1034	-16150	-1622	237	-306	-408	-4	-36	-6	5650	28250	5650	71586361
1026	-16146	-1664	222	-342	-408	4	-36	-6	5651	28255	5651	71586362
1064	-16086	-1712	212	-328	-422	4	-36	-6	5652	28260	5652	71586362
1076	-16144	-1654	221	-331	-415	-1	-35	-9	5653	28265	5653	71586362
1042	-16112	-1732	209	-335	-437	-1	-35	-9	5654	28270	5654	71586363
1134	-16114	-1596	205	-336	-428	1	-35	-9	5655	28275	5655	71586363
1118	-16068	-1620	177	-329	-416	1	-35	-9	5656	28280	5656	71586387
1076	-16052	-1698	194	-321	-429	3	-31	-11	5657	28285	5657	71586388
1068	-16108	-1698	181	-340	-436	3	-31	-11	5658	28290	5658	71586388
1134	-16066	-1700	177	-321	-435	2	-34	-12	5659	28295	5659	71586388
1114	-16038	-1712	176	-320	-421	2	-34	-12	5660	28300	5660	71586389
1064	-16074	-1608	171	-318	-418	0	-32	-12	5661	28305	5661	71586389
1132	-16052	-1794	172	-334	-421	0	-32	-12	5662	28310	5662	71586389
1024	-16022	-1716	168	-320	-405	8	-32	-10	5663	28315	5663	71586409
1106	-16062	-1748	179	-333	-407	8	-32	-10	5664	28320	5664	71586411
1184	-16056	-1668	171	-335	-399	-5	-41	-15	5665	28325	5665	71586488
1092	-16098	-1664	161	-321	-400	-5	-41	-15	5666	28330	5666	71586488
1158	-16020	-1712	159	-325	-396	0	-32	-16	5667	28335	5667	71586488
1098	-16002	-1672	180	-313	-407	0	-32	-16	5668	28340	5668	71586489
1182	-16024	-1746	193	-327	-391	-3	-31	-5	5669	28345	5669	71586489
1130	-16032	-1714	166	-326	-381	-3	-31	-5	5670	28350	5670	71586489
1118	-16006	-1750	190	-337	-387	-1	-37	-11	5671	28355	5671	71586490
1088	-16030	-1714	195	-325	-395	-1	-37	-11	5672	28360	5672	71586490
1114	-16068	-1674	191	-327	-374	1	-31	-9	5673	28365	5673	71586490
1114	-16002	-1728	203	-343	-378	1	-31	-9	5674	28370	5674	71586490
1092	-16048	-1666	201	-346	-379	3	-35	-9	5675	28375	5675	71586491
1126	-16080	-1730	206	-324	-382	3	-35	-9	5676	28380	5676	71586491
1146	-16020	-1726	208	-334	-374	6	-32	-10	5677	28385	5677	71586491
1086	-16060	-1698	223	-332	-369	6	-32	-10	5678	28390	5678	71586541
1108	-16128	-1632	231	-348	-376	2	-34	-8	5679	28395	5679	71586541
1108	-16052	-1634	243	-361	-375	2	-34	-8	5680	28400	5680	71586542
1074	-16020	-1742	225	-341	-368	-4	-30	-8	5681	28405	5681	71586542
1080	-16084	-1766	240	-348	-372	-4	-30	-8	5682	28410	5682	71586543
1044	-16042	-1708	248	-333	-372	1	-39	-11	5683	28415	5683	71586543
1166	-16074	-1598	241	-340	-384	1	-39	-11	5684	28420	5684	71586543
1152	-16032	-1628	224	-344	-380	-3	-37	-11	5685	28425	5685	71586570
