-1390	2436	-15070	-135	-13	193	-9	3	13	450	2250	450	71560479
-1430	2410	-15058	-134	-23	191	-9	3	13	451	2255	451	71560479
-1318	2352	-14984	-138	-15	194	-14	2	18	452	2260	452	71560479
-1362	2358	-14960	-98	-19	210	-14	2	18	453	2265	453	71560479
-1348	2416	-15056	-86	-12	205	-17	7	13	454	2270	454	71560480
-1402	2374	-14986	-33	10	209	-17	7	13	455	2275	455	71560480
-1398	2410	-15032	27	8	220	-11	7	11	456	2280	456	71560480
-1406	2368	-14982	41	25	229	-11	7	11	457	2285	457	71560481
-1346	2370	-15078	111	33	235	-15	3	15	458	2290	458	71560481
-1356	2310	-15054	165	53	240	-15	3	15	459	2295	459	71560481
-1390	2282	-15076	185	60	250	-10	2	12	460	2300	460	71560481
-1356	2352	-15032	233	70	263	-10	2	12	461	2305	461	71560529
-1326	2374	-15068	271	57	259	-17	9	13	462	2310	462	71560529
-1338	2368	-15058	278	69	255	-17	9	13	463	2315	463	71560529
-1366	2260	-15008	281	57	268	-12	4	12	464	2320	464	71560530
-1236	2342	-15068	294	60	247	-12	4	12	465	2325	465	71560530
-1296	2312	-14954	286	49	247	-13	7	11	466	2330	466	71560530
-1286	2386	-15002	261	38	252	-13	7	11	467	2335	467	71560530
-1272	2380	-15038	195	14	249	-10	10	12	468	2340	468	71560531
-1324	2394	-14968	180	2	250	-10	10	12	469	2345	469	71560531
-1288	2312	-15086	137	17	233	-10	6	18	470	2350	470	71560531
-1340	2374	-15044	72	4	220	-10	6	18	471	2355	471	71560531
-1306	2354	-15078	46	5	219	-11	3	17	472	2360	472	71560555
-1362	2456	-15086	-4	-4	225	-11	3	17	473	2365	473	71560555
-1356	2390	-15104	-32	-11	230	-13	5	9	474	2370	474	71560556
-1360	2460	-15110	-40	6	216	-13	5	9	475	2375	475	71560556
-1414	2338	-15084	-65	8	209	-10	6	14	476	2380	476	71560556
-1310	2366	-15054	-35	4	212	-10	6	14	477	2385	477	71560557
-1354	2350	-15052	-30	7	216	-18	4	16	478	2390	478	71560557
-1402	2312	-15094	-19	17	217	-18	4	16	479	2395	479	71560558
-1384	2378	-15118	11	12	237	-13	5	9	480	2400	480	71560558
-1372	2412	-15056	40	18	232	-13	5	9	481	2405	481	71560558
-1404	2406	-15100	62	25	234	-11	9	11	482	2410	482	71560581
-1440	2388	-15074	102	24	235	-11	9	11	483	2415	483	71560605
-1366	2290	-14942	118	30	242	-13	7	15	484	2420	484	71560605
-1366	2400	-15114	143	34	244	-13	7	15	485	2425	485	71560606
-1384	2358	-15096	160	36	251	-14	6	16	486	2430	486	71560606
-1328	2404	-15120	159	34	247	-14	6	16	487	2435	487	71560607
-1332	2350	-15096	167	29	255	-19	5	9	488	2440	488	71560607
-1434	2400	-15028	162	23	239	-19	5	9	489	2445	489	71560608
-1378	2398	-15146	159	15	233	-8	2	12	490	2450	490	71560608
-1432	2352	-15024	143	2	246	-8	2	12	491	2455	491	71560609
-1386	2430	-15016	122	-1	249	-13	3	11	492	2460	492	71560609
-1386	2446	-14976	109	-7	238	-13	3	11	493	2465	493	71560657
-1314	2456	-15040	86	-15	234	-15	1	5	494	2470	494	71560684
-1312	2468	-14990	79	-21	237	-15	1	5	495	2475	495	71560685
-1314	2470	-15016	58	-14	243	-9	3	13	496	2480	496	71560685
-1376	2404	-14998	46	-9	249	-9	3	13	497	2485	497	71560685
