-4992	8482	-13246	-160	-139	3	-69	133	-5	1250	6250	1250	71564489
-5032	8500	-13136	-184	-194	-6	-64	136	0	1251	6255	1251	71564489
-4924	8510	-13198	-197	-207	-15	-64	136	0	1252	6260	1252	71564489
-5022	8610	-13266	-212	-233	-10	-71	135	-5	1253	6265	1253	71564489
-5000	8576	-13122	-225	-260	-17	-71	135	-5	1254	6270	1254	71564490
-5026	8576	-13142	-238	-268	-17	-69	133	-7	1255	6275	1255	71564490
-4946	8556	-13086	-242	-295	-22	-69	133	-7	1256	6280	1256	71564490
-4936	8550	-13092	-254	-293	-23	-64	130	-10	1257	6285	1257	71564490
-4938	8508	-13168	-255	-296	-23	-64	130	-10	1258	6290	1258	71564491
-4920	8562	-13124	-254	-299	-9	-72	134	-4	1259	6295	1259	71564516
-4928	8634	-13104	-270	-298	-9	-72	134	-4	1260	6300	1260	71564565
-4978	8576	-13122	-274	-285	-5	-69	135	-11	1261	6305	1261	71564565
-5022	8538	-13098	-256	-278	-10	-69	135	-11	1262	6310	1262	71564565
-5054	8586	-13070	-249	-274	5	-64	134	-2	1263	6315	1263	71564566
-5018	8550	-13102	-247	-271	-13	-64	134	-2	1264	6320	1264	71564566
-4976	8564	-13018	-242	-269	-1	-65	131	-5	1265	6325	1265	71564566
-5088	8558	-13068	-220	-263	-20	-65	131	-5	1266	6330	1266	71564567
-5082	8590	-13130	-208	-272	-29	-66	128	-2	1267	6335	1267	71564567
-5030	8592	-13090	-210	-261	-24	-66	128	-2	1268	6340	1268	71564567
-5054	8564	-13092	-220	-268	-19	-66	132	-6	1269	6345	1269	71564567
-5018	8590	-13114	-205	-262	-9	-66	132	-6	1270	6350	1270	71564595
-5030	8608	-13170	-197	-280	-20	-69	135	-5	1271	6355	1271	71564595
-5046	8628	-13210	-194	-293	-34	-69	135	-5	1272	6360	1272	71564610
-5030	8572	-13106	-178	-292	-23	-66	134	-6	1273	6365	1273	71564610
-5064	8564	-13072	-186	-318	-28	-66	134	-6	1274	6370	1274	71564610
-5008	8618	-13122	-177	-322	-38	-79	127	5	1275	6375	1275	71564611
-5022	8542	-13182	-180	-330	-27	-79	127	5	1276	6380	1276	71564611
-5064	8560	-13104	-188	-337	-31	-65	133	-7	1277	6385	1277	71564611
-5042	8562	-13246	-194	-354	-38	-65	133	-7	1278	6390	1278	71564612
-5112	8622	-13104	-197	-377	-34	-75	135	-3	1279	6395	1279	71564612
-4982	8624	-13220	-200	-390	-31	-75	135	-3	1280	6400	1280	71564621
-5114	8550	-13090	-204	-403	-47	-68	128	2	1281	6405	1281	71564621
-5106	8632	-13104	-187	-394	-49	-68	128	2	1282	6410	1282	71564622
-5198	8608	-13130	-188	-391	-56	-65	139	-3	1283	6415	1283	71564622
-5146	8572	-13088	-189	-383	-51	-65	139	-3	1284	6420	1284	71564622
-5158	8616	-13150	-187	-369	-58	-65	137	-1	1285	6425	1285	71564622
-5166	8554	-13154	-188	-346	-54	-65	137	-1	1286	6430	1286	71564623
-5132	8558	-13074	-188	-325	-72	-66	134	-2	1287	6435	1287	71564623
-5152	8564	-13134	-190	-321	-65	-66	134	-2	1288	6440	1288	71564623
-5158	8570	-13054	-181	-316	-74	-66	136	-8	1289	6445	1289	71564623
-5164	8592	-13038	-187	-316	-51	-66	136	-8	1290	6450	1290	71564624
-5222	8566	-13060	-212	-327	-44	-75	129	-3	1291	6455	1291	71564624
-5204	8606	-13152	-204	-331	-36	-75	129	-3	1292	6460	1292	71564624
-5154	8502	-13064	-213	-378	-25	-63	137	-7	1293	6465	1293	71564624
-5112	8552	-13092	-223	-386	-12	-63	137	-7	1294	6470	1294	71564625
-5156	8576	-13040	-214	-387	-14	-72	134	-2	1295	6475	1295	71564648
-5176	8602	-13098	-213	-354	-18	-72	134	-2	1296	6480	1296	71564671
-5102	8620	-13056	-190	-297	-14	-78	124	-2	1297	6485	1297	71564701
-5114	8604	-13216	-187	-253	-6	-78	124	-2	1298	6490	1298	71564701
-5180	8666	-13134	-172	-192	-6	-73	133	-1	1299	6495	1299	71564701
-5124	8692	-13198	-164	-157	1	-73	133	-1	1300	6500	1300	71564702
-5106	8694	-13238	-167	-146	6	-72	136	-4	1301	6505	1301	71564702
-5092	8640	-13184	-184	-151	8	-72	136	-4	1302	6510	1302	71564702
-5122	8646	-13246	-192	-171	7	-66	134	2	1303	6515	1303	71564703
-5086	8672	-13210	-192	-171	0	-66	134	2	1304	6520	1304	71564703
-5130	8658	-13218	-210	-205	-17	-67	131	-3	1305	6525	1305	71564703
-5160	8682	-13168	-208	-252	-10	-67	131	-3	1306	6530	1306	71564703
-5156	8638	-13256	-207	-278	-25	-70	138	-4	1307	6535	1307	71564721
-5236	8630	-13284	-217	-314	-26	-70	138	-4	1308	6540	1308	71564752
-5228	8632	-13066	-215	-337	-21	-67	131	-7	1309	6545	1309	71564753
-5264	8636	-13120	-204	-358	-23	-67	131	-7	1310	6550	1310	71564753
-5372	8558	-13024	-192	-292	-17	-69	129	-3	1311	6555	1311	71564754
-5308	8520	-13082	-164	-145	-19	-69	129	-3	1312	6560	1312	71564754
-5334	8510	-12964	-146	-56	-9	-75	135	-1	1313	6565	1313	71564754
-5352	8590	-12956	-112	153	1	-75	135	-1	1314	6570	1314	71564755
-5264	8624	-13052	-87	312	29	-69	131	-1	1315	6575	1315	71564755
-5238	8618	-13050	-85	362	30	-69	131	-1	1316	6580	1316	71564755
-5196	8564	-13010	-83	370	41	-70	136	-6	1317	6585	1317	71564776
-5138	8542	-13066	-84	364	59	-70	136	-6	1318	6590	1318	71564805
-5200	8534	-12968	-85	307	73	-65	133	-1	1319	6595	1319	71564805
-5068	8562	-13120	-87	281	70	-65	133	-1	1320	6600	1320	71564805
-5034	8530	-13104	-83	188	78	-69	131	1	1321	6605	1321	71564806
-4994	8506	-13148	-105	97	62	-69	131	1	1322	6610	1322	71564878
-5000	8492	-13094	-111	44	59	-73	127	-5	1323	6615	1323	71564882
-5038	8576	-13052	-143	-29	49	-73	127	-5	1324	6620	1324	71564883
-5066	8558	-12946	-147	-57	29	-61	135	-3	1325	6625	1325	71564885
-5102	8552	-13004	-140	-54	27	-61	135	-3	1326	6630	1326	71564886
-5104	8606	-12912	-134	-15	21	-69	131	1	1327	6635	1327	71564886
-5112	8608	-12964	-117	40	8	-69	131	1	1328	6640	1328	71564887
-5126	8638	-12896	-103	85	-5	-72	132	-6	1329	6645	1329	71564888
-4978	8632	-13098	-67	151	-20	-72	132	-6	1330	6650	1330	71564888
