-1350	-15702	6292	-460	-224	253	-18	48	28	1850	9250	1850	71567494
-1440	-15668	6424	-470	-223	255	-18	48	28	1851	9255	1851	71567495
-1340	-15686	6374	-466	-215	261	-18	44	30	1852	9260	1852	71567495
-1344	-15634	6322	-467	-229	248	-18	44	30	1853	9265	1853	71567551
-1358	-15678	6332	-465	-240	247	-24	42	30	1854	9270	1854	71567552
-1320	-15622	6364	-461	-221	237	-24	42	30	1855	9275	1855	71567553
-1390	-15614	6414	-479	-229	247	-14	48	30	1856	9280	1856	71567553
-1394	-15636	6422	-479	-236	255	-14	48	30	1857	9285	1857	71567553
-1406	-15658	6430	-481	-234	235	-13	49	27	1858	9290	1858	71567554
-1368	-15692	6368	-490	-216	250	-13	49	27	1859	9295	1859	71567554
-1316	-15658	6354	-484	-237	251	-19	51	27	1860	9300	1860	71567554
-1304	-15686	6314	-477	-237	241	-19	51	27	1861	9305	1861	71567554
-1378	-15650	6310	-489	-237	238	-16	48	36	1862	9310	1862	71567555
-1398	-15640	6294	-485	-233	241	-16	48	36	1863	9315	1863	71567555
-1348	-15692	6278	-493	-252	226	-28	44	30	1864	9320	1864	71567556
-1290	-15660	6320	-496	-256	224	-28	44	30	1865	9325	1865	71567556
-1324	-15696	6344	-493	-246	201	-19	53	35	1866	9330	1866	71567556
-1362	-15644	6372	-489	-277	208	-19	53	35	1867	9335	1867	71567557
-1358	-15698	6294	-507	-262	201	-14	50	28	1868	9340	1868	71567557
-1386	-15658	6376	-503	-280	191	-14	50	28	1869	9345	1869	71567557
-1320	-15620	6410	-504	-266	169	-16	48	36	1870	9350	1870	71567557
-1294	-15684	6346	-515	-272	180	-16	48	36	1871	9355	1871	71567558
-1350	-15626	6330	-511	-263	176	-15	49	35	1872	9360	1872	71567558
-1332	-15600	6284	-500	-271	200	-15	49	35	1873	9365	1873	71567558
-1270	-15554	6342	-496	-277	189	-15	47	33	1874	9370	1874	71567574
-1282	-15616	6324	-497	-264	205	-15	47	33	1875	9375	1875	71567577
-1270	-15628	6336	-493	-253	212	-25	45	27	1876	9380	1876	71567577
-1310	-15658	6410	-486	-248	227	-25	45	27	1877	9385	1877	71567578
-1320	-15618	6356	-491	-248	227	-15	47	33	1878	9390	1878	71567578
-1366	-15722	6450	-497	-231	237	-15	47	33	1879	9395	1879	71567578
-1360	-15712	6404	-508	-224	249	-21	47	33	1880	9400	1880	71567578
-1386	-15686	6444	-501	-214	262	-21	47	33	1881	9405	1881	71567579
-1364	-15696	6366	-505	-217	254	-13	39	37	1882	9410	1882	71567579
-1378	-15656	6414	-479	-220	253	-13	39	37	1883	9415	1883	71567579
-1318	-15696	6390	-478	-220	254	-15	41	37	1884	9420	1884	71567579
-1366	-15706	6320	-462	-243	229	-15	41	37	1885	9425	1885	71567603
-1276	-15696	6300	-437	-256	209	-23	51	31	1886	9430	1886	71567603
-1272	-15688	6260	-438	-262	209	-23	51	31	1887	9435	1887	71567626
-1352	-15650	6388	-430	-266	196	-21	47	29	1888	9440	1888	71567628
-1328	-15732	6238	-409	-294	175	-21	47	29	1889	9445	1889	71567628
-1238	-15742	6308	-401	-290	176	-14	52	34	1890	9450	1890	71567628
-1360	-15784	6362	-389	-281	161	-14	52	34	1891	9455	1891	71567629
-1358	-15832	6458	-391	-287	169	-25	43	33	1892	9460	1892	71567629
-1294	-15728	6406	-397	-285	165	-25	43	33	1893	9465	1893	71567629
-1278	-15720	6318	-406	-286	172	-13	47	31	1894	9470	1894	71567629
-1306	-15666	6454	-418	-292	159	-13	47	31	1895	9475	1895	71567679
-1264	-15676	6438	-427	-283	165	-23	45	35	1896	9480	1896	71567708
-1286	-15704	6388	-441	-281	172	-23	45	35	1897	9485	1897	71567730
-1282	-15664	6350	-465	-265	158	-21	43	35	1898	9490	1898	71567730
-1282	-15686	6310	-487	-268	181	-21	43	35	1899	9495	1899	71567730
-1242	-15592	6282	-488	-262	181	-20	40	36	1900	9500	1900	71567731
-1256	-15590	6314	-501	-264	204	-20	40	36	1901	9505	1901	71567731
-1288	-15574	6410	-504	-256	210	-18	44	32	1902	9510	1902	71567732
-1314	-15614	6314	-508	-240	223	-18	44	32	1903	9515	1903	71567732
-1244	-15652	6442	-517	-239	226	-21	47	25	1904	9520	1904	71567732
-1296	-15620	6298	-515	-235	239	-21	47	25	1905	9525	1905	71567733
-1248	-15580	6308	-507	-219	246	-20	44	30	1906	9530	1906	71567733
-1276	-15604	6304	-509	-220	263	-20	44	30	1907	9535	1907	71567733
-1266	-15630	6378	-505	-214	278	-25	41	33	1908	9540	1908	71567734
-1296	-15594	6404	-505	-212	286	-25	41	33	1909	9545	1909	71567734
-1266	-15578	6388	-499	-193	274	-19	47	29	1910	9550	1910	71567734
-1306	-15636	6338	-485	-200	282	-19	47	29	1911	9555	1911	71567734
-1234	-15660	6300	-497	-195	286	-20	44	30	1912	9560	1912	71567735
-1304	-15620	6350	-498	-196	296	-20	44	30	1913	9565	1913	71567735
-1342	-15668	6242	-499	-192	292	-15	47	29	1914	9570	1914	71567735
-1350	-15686	6326	-506	-199	285	-15	47	29	1915	9575	1915	71567736
-1316	-15704	6326	-510	-183	298	-13	51	35	1916	9580	1916	71567736
-1196	-15688	6412	-515	-197	292	-13	51	35	1917	9585	1917	71567759
-1290	-15718	6368	-498	-189	298	-21	47	35	1918	9590	1918	71567782
-1278	-15688	6364	-504	-189	304	-21	47	35	1919	9595	1919	71567783
-1298	-15718	6314	-484	-194	294	-17	47	33	1920	9600	1920	71567784
