-4892	8578	-13224	4	27	-27	-74	130	-2	1650	8250	1650	71566481
-4950	8518	-13246	19	23	-31	-67	129	-5	1651	8255	1651	71566481
-5000	8558	-13210	16	22	-32	-67	129	-5	1652	8260	1652	71566481
-4902	8550	-13168	17	30	-6	-70	132	-4	1653	8265	1653	71566481
-4914	8568	-13218	26	41	-5	-70	132	-4	1654	8270	1654	71566482
-4972	8524	-13154	25	47	-8	-69	129	-7	1655	8275	1655	71566482
-4900	8528	-13224	36	83	-11	-69	129	-7	1656	8280	1656	71566482
-4914	8540	-13192	45	109	-6	-68	130	-2	1657	8285	1657	71566482
-4906	8526	-13104	54	128	-13	-68	130	-2	1658	8290	1658	71566483
-4904	8500	-13282	59	183	0	-73	133	3	1659	8295	1659	71566557
-4942	8526	-13288	85	236	1	-73	133	3	1660	8300	1660	71566557
-4952	8494	-13270	96	253	3	-61	131	-5	1661	8305	1661	71566558
-4872	8526	-13170	108	310	-8	-61	131	-5	1662	8310	1662	71566558
-4802	8502	-13296	123	354	-14	-71	131	-9	1663	8315	1663	71566558
-4822	8476	-13272	132	368	-8	-71	131	-9	1664	8320	1664	71566558
-4840	8500	-13236	150	383	-16	-71	127	-11	1665	8325	1665	71566559
-4798	8500	-13218	137	386	-28	-71	127	-11	1666	8330	1666	71566559
-4802	8476	-13232	140	384	-25	-68	130	-4	1667	8335	1667	71566559
-4770	8486	-13322	121	357	-37	-68	130	-4	1668	8340	1668	71566559
-4792	8506	-13262	108	325	-37	-75	129	-3	1669	8345	1669	71566585
-4778	8486	-13304	97	311	-48	-75	129	-3	1670	8350	1670	71566607
-4752	8458	-13274	78	275	-44	-67	131	-1	1671	8355	1671	71566607
-4794	8424	-13270	75	242	-33	-67	131	-1	1672	8360	1672	71566608
-4770	8446	-13210	61	247	-42	-67	131	-9	1673	8365	1673	71566608
-4758	8452	-13368	55	210	-51	-67	131	-9	1674	8370	1674	71566608
-4722	8494	-13344	35	199	-43	-77	123	-7	1675	8375	1675	71566608
-4734	8502	-13300	37	189	-48	-77	123	-7	1676	8380	1676	71566609
-4736	8406	-13282	4	177	-38	-68	130	-8	1677	8385	1677	71566609
-4808	8456	-13242	1	168	-40	-68	130	-8	1678	8390	1678	71566609
-4770	8454	-13254	-13	169	-36	-64	132	-4	1679	8395	1679	71566659
-4718	8442	-13304	-8	153	-21	-64	132	-4	1680	8400	1680	71566686
-4798	8446	-13324	-26	136	-28	-65	133	-3	1681	8405	1681	71566686
-4728	8474	-13272	-31	130	-41	-65	133	-3	1682	8410	1682	71566686
-4716	8400	-13346	-27	124	-35	-62	132	-8	1683	8415	1683	71566687
-4766	8414	-13212	-30	130	-47	-62	132	-8	1684	8420	1684	71566687
-4762	8424	-13232	-48	133	-48	-63	133	-7	1685	8425	1685	71566687
-4776	8416	-13230	-47	137	-45	-63	133	-7	1686	8430	1686	71566688
-4808	8456	-13224	-47	142	-44	-69	129	-5	1687	8435	1687	71566688
-4850	8452	-13260	-58	156	-50	-69	129	-5	1688	8440	1688	71566688
-4770	8444	-13260	-54	150	-60	-66	134	-6	1689	8445	1689	71566689
-4806	8472	-13232	-59	143	-43	-66	134	-6	1690	8450	1690	71566689
-4826	8436	-13250	-68	116	-49	-68	136	-10	1691	8455	1691	71566689
-4776	8456	-13232	-76	102	-37	-68	136	-10	1692	8460	1692	71566690
-4828	8428	-13254	-68	69	-49	-65	129	-5	1693	8465	1693	71566690
-4774	8448	-13364	-86	29	-42	-65	129	-5	1694	8470	1694	71566690
-4758	8436	-13364	-91	7	-34	-66	134	-2	1695	8475	1695	71566691
-4796	8500	-13230	-97	-35	-47	-66	134	-2	1696	8480	1696	71566691
-4842	8416	-13286	-103	-70	-52	-67	133	-3	1697	8485	1697	71566691
-4842	8424	-13166	-103	-94	-49	-67	133	-3	1698	8490	1698	71566692
-4842	8476	-13262	-122	-100	-47	-65	135	-3	1699	8495	1699	71566692
-4840	8440	-13234	-130	-116	-43	-65	135	-3	1700	8500	1700	71566692
-4848	8420	-13300	-124	-134	-58	-70	130	-10	1701	8505	1701	71566713
-4822	8536	-13270	-129	-151	-60	-70	130	-10	1702	8510	1702	71566740
-4814	8470	-13258	-130	-183	-48	-70	134	-6	1703	8515	1703	71566741
-4852	8506	-13328	-128	-189	-59	-70	134	-6	1704	8520	1704	71566741
-4908	8474	-13292	-129	-216	-59	-69	133	-5	1705	8525	1705	71566741
-4908	8482	-13264	-122	-229	-45	-69	133	-5	1706	8530	1706	71566742
-4852	8490	-13302	-130	-244	-47	-58	130	-4	1707	8535	1707	71566742
-4800	8494	-13258	-132	-232	-55	-58	130	-4	1708	8540	1708	71566743
-4882	8518	-13230	-127	-253	-60	-66	130	-8	1709	8545	1709	71566743
-4876	8512	-13212	-123	-262	-51	-66	130	-8	1710	8550	1710	71566743
-4890	8498	-13374	-115	-257	-57	-72	128	-2	1711	8555	1711	71566743
-4874	8524	-13308	-123	-267	-58	-72	128	-2	1712	8560	1712	71566744
-4834	8528	-13302	-136	-263	-58	-70	130	-10	1713	8565	1713	71566744
-4860	8534	-13232	-148	-266	-65	-70	130	-10	1714	8570	1714	71566744
-4922	8484	-13324	-155	-277	-48	-65	133	-7	1715	8575	1715	71566763
-4972	8498	-13340	-174	-270	-46	-65	133	-7	1716	8580	1716	71566790
-4960	8498	-13250	-189	-283	-39	-72	128	-2	1717	8585	1717	71566791
-5028	8516	-13288	-190	-310	-13	-72	128	-2	1718	8590	1718	71566791
-4888	8536	-13156	-199	-328	-7	-65	131	-1	1719	8595	1719	71566791
-4874	8560	-13316	-199	-379	-8	-65	131	-1	1720	8600	1720	71566792
-4960	8508	-13242	-208	-461	12	-74	130	-2	1721	8605	1721	71566818
-4904	8478	-13234	-207	-511	11	-74	130	-2	1722	8610	1722	71566871
-4884	8532	-13252	-212	-557	16	-63	131	-3	1723	8615	1723	71566872
-4814	8554	-13328	-191	-615	26	-63	131	-3	1724	8620	1724	71566872
-4838	8612	-13354	-200	-642	19	-66	126	-6	1725	8625	1725	71566872
-4794	8530	-13200	-187	-645	21	-66	126	-6	1726	8630	1726	71566873
-4746	8506	-13234	-191	-636	8	-75	135	5	1727	8635	1727	71566873
-4780	8548	-13158	-184	-604	-7	-75	135	5	1728	8640	1728	71566873
-4732	8596	-13326	-175	-602	-9	-63	129	-5	1729	8645	1729	71566873
-4754	8638	-13348	-180	-589	-11	-63	129	-5	1730	8650	1730	71566874
-4772	8582	-13248	-205	-580	-23	-75	135	-7	1731	8655	1731	71566892
-4820	8588	-13290	-207	-568	-30	-75	135	-7	1732	8660	1732	71566896
-4860	8632	-13232	-234	-576	-46	-69	131	-3	1733	8665	1733	71566896
-4924	8610	-13286	-252	-588	-52	-69	131	-3	1734	8670	1734	71566896
-4910	8602	-13256	-242	-597	-64	-64	128	-2	1735	8675	1735	71566897
-4940	8522	-13326	-236	-613	-73	-64	128	-2	1736	8680	1736	71566897
-5004	8560	-13256	-246	-640	-78	-65	133	-5	1737	8685	1737	71566897
-5024	8542	-13258	-248	-631	-77	-65	133	-5	1738	8690	1738	71566898
-5078	8446	-13160	-199	-583	-77	-68	130	0	1739	8695	1739	71566898
-5100	8506	-13144	-142	-434	-67	-68	130	0	1740	8700	1740	71566898
-5166	8476	-13116	-108	-318	-58	-64	132	-4	1741	8705	1741	71566899
-5116	8490	-13134	-63	-39	-25	-64	132	-4	1742	8710	1742	71566945
-5122	8540	-13112	-48	196	-8	-73	133	-9	1743	8715	1743	71566946
-5062	8492	-13138	-30	299	7	-73	133	-9	1744	8720	1744	71566946
-4948	8498	-13224	-21	400	21	-66	130	-2	1745	8725	1745	71566947
-4876	8454	-13184	3	389	26	-66	130	-2	1746	8730	1746	71566947
-4904	8448	-13236	0	348	33	-64	126	-6	1747	8735	1747	71566947
-4872	8412	-13210	-3	247	33	-64	126	-6	1748	8740	1748	71566948
-4770	8460	-13368	-8	169	42	-63	127	-3	1749	8745	1749	71566948
-4774	8452	-13344	-15	87	34	-63	127	-3	1750	8750	1750	71566949
-4822	8454	-13200	-42	-23	23	-66	132	-6	1751	8755	1751	71566949
-4834	8496	-13284	-44	-123	-3	-66	132	-6	1752	8760	1752	71566949
-4886	8470	-13290	-65	-169	-8	-74	130	2	1753	8765	1753	71566949
-4868	8396	-13164	-91	-233	1	-74	130	2	1754	8770	1754	71566950
