-1966	-7120	-16448	-190	-359	71	-64	14	-126	2850	14250	2850	71572559
-1970	-7154	-16436	-183	-359	70	-66	10	-120	2851	14255	2851	71572559
-2004	-7152	-16416	-189	-369	86	-66	10	-120	2852	14260	2852	71572559
-1992	-7110	-16388	-197	-364	79	-63	5	-117	2853	14265	2853	71572560
-1980	-7164	-16374	-193	-364	76	-63	5	-117	2854	14270	2854	71572560
-2016	-7162	-16448	-202	-361	63	-64	8	-122	2855	14275	2855	71572561
-2016	-7132	-16410	-198	-353	80	-64	8	-122	2856	14280	2856	71572561
-2068	-7174	-16418	-183	-347	75	-70	12	-120	2857	14285	2857	71572562
-2020	-7168	-16382	-178	-360	71	-70	12	-120	2858	14290	2858	71572562
-2020	-7188	-16430	-188	-364	79	-75	7	-129	2859	14295	2859	71572562
-1996	-7146	-16416	-181	-359	78	-75	7	-129	2860	14300	2860	71572563
-1994	-7236	-16404	-177	-357	59	-66	10	-118	2861	14305	2861	71572563
-1990	-7198	-16406	-168	-364	64	-66	10	-118	2862	14310	2862	71572563
-1978	-7224	-16418	-174	-355	83	-68	6	-122	2863	14315	2863	71572563
-1992	-7200	-16390	-163	-362	72	-68	6	-122	2864	14320	2864	71572564
-2006	-7202	-16426	-166	-367	68	-66	6	-118	2865	14325	2865	71572564
-2028	-7178	-16444	-165	-351	76	-66	6	-118	2866	14330	2866	71572565
-2044	-7104	-16468	-156	-365	65	-65	3	-117	2867	14335	2867	71572565
-1988	-7144	-16394	-159	-355	71	-65	3	-117	2868	14340	2868	71572565
-2022	-7232	-16446	-162	-357	74	-68	8	-126	2869	14345	2869	71572662
-1986	-7222	-16454	-152	-355	83	-68	8	-126	2870	14350	2870	71572662
-2018	-7228	-16452	-163	-354	91	-64	10	-118	2871	14355	2871	71572662
-2010	-7194	-16406	-171	-362	87	-64	10	-118	2872	14360	2872	71572662
-1992	-7208	-16450	-154	-366	75	-67	13	-119	2873	14365	2873	71572663
-1960	-7242	-16426	-160	-365	76	-67	13	-119	2874	14370	2874	71572663
-2018	-7182	-16438	-173	-365	82	-72	6	-120	2875	14375	2875	71572663
-2018	-7264	-16408	-171	-360	68	-72	6	-120	2876	14380	2876	71572664
-2028	-7196	-16390	-166	-363	75	-66	8	-118	2877	14385	2877	71572664
-1978	-7172	-16348	-173	-376	72	-66	8	-118	2878	14390	2878	71572664
-2012	-7210	-16438	-159	-366	64	-67	9	-121	2879	14395	2879	71572664
-1948	-7220	-16350	-139	-359	70	-67	9	-121	2880	14400	2880	71572665
-1954	-7200	-16332	-144	-356	80	-68	10	-118	2881	14405	2881	71572665
-2016	-7108	-16358	-170	-357	83	-68	10	-118	2882	14410	2882	71572665
-1912	-7232	-16312	-177	-344	74	-67	7	-125	2883	14415	2883	71572666
-1878	-7206	-16432	-169	-348	86	-67	7	-125	2884	14420	2884	71572666
-1894	-7168	-16396	-188	-333	85	-67	7	-117	2885	14425	2885	71572666
-1930	-7160	-16394	-179	-348	77	-67	7	-117	2886	14430	2886	71572666
-2008	-7154	-16354	-186	-357	87	-71	9	-121	2887	14435	2887	71572689
-1962	-7148	-16388	-178	-360	75	-71	9	-121	2888	14440	2888	71572713
-1954	-7182	-16210	-174	-347	79	-65	7	-119	2889	14445	2889	71572713
-2038	-7086	-16340	-179	-348	74	-65	7	-119	2890	14450	2890	71572714
-2006	-7142	-16370	-163	-352	85	-66	6	-120	2891	14455	2891	71572714
-1998	-7124	-16364	-187	-362	91	-66	6	-120	2892	14460	2892	71572714
-2022	-7124	-16332	-185	-343	99	-65	13	-119	2893	14465	2893	71572715
-2034	-7116	-16270	-190	-350	89	-65	13	-119	2894	14470	2894	71572715
-1950	-7116	-16382	-213	-363	103	-67	7	-115	2895	14475	2895	71572715
-1994	-7158	-16360	-229	-375	110	-67	7	-115	2896	14480	2896	71572715
-1934	-7162	-16462	-237	-375	107	-66	4	-120	2897	14485	2897	71572716
-1976	-7210	-16514	-268	-391	109	-66	4	-120	2898	14490	2898	71572716
-1996	-7216	-16412	-294	-405	98	-65	11	-123	2899	14495	2899	71572716
-2078	-7186	-16440	-305	-391	107	-65	11	-123	2900	14500	2900	71572716
-1984	-7170	-16466	-302	-388	104	-60	2	-118	2901	14505	2901	71572717
-1986	-7148	-16400	-269	-392	97	-60	2	-118	2902	14510	2902	71572717
-2052	-7132	-16438	-257	-389	94	-65	13	-123	2903	14515	2903	71572717
-1996	-7122	-16454	-218	-400	94	-65	13	-123	2904	14520	2904	71572717
-1964	-7188	-16386	-196	-390	85	-68	8	-120	2905	14525	2905	71572718
-1984	-7190	-16414	-147	-379	95	-68	8	-120	2906	14530	2906	71572718
-2042	-7160	-16468	-127	-375	102	-66	6	-120	2907	14535	2907	71572719
-2022	-7168	-16458	-80	-378	90	-66	6	-120	2908	14540	2908	71572741
-2102	-7170	-16416	-55	-348	83	-78	0	-126	2909	14545	2909	71572742
-1964	-7094	-16500	-73	-329	85	-78	0	-126	2910	14550	2910	71572743
-1908	-7074	-16380	-81	-321	79	-65	9	-123	2911	14555	2911	71572743
-2044	-7104	-16434	-81	-318	83	-65	9	-123	2912	14560	2912	71572764
