-1940	-7088	-16388	-130	-360	99	-67	11	-121	1250	6250	1250	71564498
-1856	-7140	-16388	-157	-346	100	-73	3	-125	1251	6255	1251	71564498
-1976	-7130	-16328	-169	-363	101	-73	3	-125	1252	6260	1252	71564498
-1916	-7140	-16288	-185	-365	95	-64	2	-126	1253	6265	1253	71564499
-1916	-7138	-16388	-196	-361	103	-64	2	-126	1254	6270	1254	71564499
-2008	-7148	-16370	-185	-380	87	-67	7	-121	1255	6275	1255	71564499
-1912	-7080	-16302	-191	-362	86	-67	7	-121	1256	6280	1256	71564574
-1958	-7086	-16320	-192	-360	83	-71	3	-117	1257	6285	1257	71564574
-1960	-7142	-16324	-190	-363	80	-71	3	-117	1258	6290	1258	71564575
-1948	-7144	-16290	-171	-370	69	-68	6	-122	1259	6295	1259	71564575
-1996	-7158	-16372	-174	-384	68	-68	6	-122	1260	6300	1260	71564575
-2014	-7170	-16278	-179	-372	75	-62	4	-124	1261	6305	1261	71564575
-1980	-7200	-16306	-180	-371	72	-62	4	-124	1262	6310	1262	71564576
-1958	-7136	-16252	-160	-368	69	-67	7	-123	1263	6315	1263	71564576
-1968	-7158	-16276	-161	-370	77	-67	7	-123	1264	6320	1264	71564576
-1960	-7146	-16278	-159	-364	65	-72	10	-118	1265	6325	1265	71564577
-2008	-7168	-16226	-134	-370	66	-72	10	-118	1266	6330	1266	71564577
-2004	-7146	-16334	-149	-367	59	-72	2	-124	1267	6335	1267	71564578
-1968	-7122	-16324	-153	-353	54	-72	2	-124	1268	6340	1268	71564578
-1986	-7136	-16378	-189	-372	60	-72	8	-116	1269	6345	1269	71564579
-1988	-7158	-16290	-208	-362	68	-72	8	-116	1270	6350	1270	71564579
-1990	-7134	-16356	-199	-370	64	-70	12	-120	1271	6355	1271	71564609
-1964	-7140	-16320	-216	-370	73	-70	12	-120	1272	6360	1272	71564679
-2028	-7130	-16342	-218	-359	67	-70	10	-124	1273	6365	1273	71564683
-1942	-7180	-16412	-214	-369	71	-70	10	-124	1274	6370	1274	71564683
-2014	-7114	-16402	-213	-374	64	-62	6	-122	1275	6375	1275	71564683
-1996	-7112	-16482	-197	-371	57	-62	6	-122	1276	6380	1276	71564684
-2048	-7160	-16432	-205	-378	62	-72	-2	-124	1277	6385	1277	71564684
-2054	-7186	-16378	-216	-365	66	-72	-2	-124	1278	6390	1278	71564684
-2090	-7150	-16482	-190	-366	77	-64	10	-122	1279	6395	1279	71564684
-2078	-7130	-16476	-205	-350	81	-64	10	-122	1280	6400	1280	71564685
-2094	-7206	-16424	-182	-353	79	-64	10	-122	1281	6405	1281	71564685
-2026	-7168	-16432	-208	-363	69	-64	10	-122	1282	6410	1282	71564685
-2016	-7190	-16446	-206	-362	85	-65	7	-123	1283	6415	1283	71564686
-2012	-7244	-16470	-205	-355	75	-65	7	-123	1284	6420	1284	71564686
-2068	-7196	-16454	-212	-355	77	-68	10	-120	1285	6425	1285	71564686
-2018	-7210	-16536	-185	-345	75	-68	10	-120	1286	6430	1286	71564706
-2028	-7222	-16584	-189	-367	88	-74	6	-118	1287	6435	1287	71564710
-1974	-7180	-16482	-160	-357	83	-74	6	-118	1288	6440	1288	71564710
-1996	-7282	-16374	-161	-353	70	-69	9	-121	1289	6445	1289	71564710
-2042	-7250	-16496	-159	-349	67	-69	9	-121	1290	6450	1290	71564711
-1894	-7266	-16414	-153	-340	59	-67	11	-125	1291	6455	1291	71564711
-1922	-7206	-16448	-118	-349	74	-67	11	-125	1292	6460	1292	71564711
-1914	-7186	-16486	-121	-342	68	-72	12	-120	1293	6465	1293	71564712
-1932	-7252	-16486	-110	-344	72	-72	12	-120	1294	6470	1294	71564712
-1914	-7170	-16386	-103	-346	82	-70	6	-122	1295	6475	1295	71564712
-1900	-7114	-16470	-76	-331	72	-70	6	-122	1296	6480	1296	71564712
-1920	-7224	-16382	-58	-338	74	-67	9	-117	1297	6485	1297	71564713
-1918	-7140	-16394	-52	-340	75	-67	9	-117	1298	6490	1298	71564713
-2040	-7170	-16362	-50	-352	71	-76	2	-128	1299	6495	1299	71564731
-2010	-7154	-16356	-57	-353	67	-76	2	-128	1300	6500	1300	71564732
-2024	-7140	-16310	-74	-353	66	-63	7	-119	1301	6505	1301	71564732
-2014	-7128	-16304	-104	-355	62	-63	7	-119	1302	6510	1302	71564733
-2044	-7138	-16328	-149	-357	68	-72	8	-116	1303	6515	1303	71564734
-2032	-7224	-16312	-161	-359	76	-72	8	-116	1304	6520	1304	71564785
-2054	-7128	-16286	-223	-371	84	-68	4	-124	1305	6525	1305	71564785
-2026	-7172	-16360	-282	-413	87	-68	4	-124	1306	6530	1306	71564785
-1954	-7170	-16328	-294	-401	99	-69	7	-125	1307	6535	1307	71564786
-1970	-7196	-16344	-329	-413	98	-69	7	-125	1308	6540	1308	71564786
