-5470	8674	-12996	-32	263	-12	-77	137	-11	2650	13250	2650	71571515
-5494	8692	-12926	-28	263	-11	-69	131	-3	2651	13255	2651	71571515
-5470	8686	-12950	-26	244	-10	-69	131	-3	2652	13260	2652	71571515
-5392	8644	-12966	-19	239	-29	-68	140	-6	2653	13265	2653	71571516
-5438	8660	-13076	-9	237	-17	-68	140	-6	2654	13270	2654	71571516
-5436	8630	-13004	3	240	-23	-67	139	-1	2655	13275	2655	71571516
-5454	8730	-12956	-12	226	-24	-67	139	-1	2656	13280	2656	71571516
-5432	8648	-13034	-10	217	-25	-65	135	-1	2657	13285	2657	71571517
-5384	8696	-12952	-3	188	-5	-65	135	-1	2658	13290	2658	71571517
-5472	8634	-12972	10	206	-16	-68	130	0	2659	13295	2659	71571517
-5488	8682	-13000	10	203	-21	-68	130	0	2660	13300	2660	71571518
-5436	8694	-12972	16	227	-6	-68	132	0	2661	13305	2661	71571518
-5504	8644	-12974	11	257	-2	-68	132	0	2662	13310	2662	71571535
-5484	8670	-12900	16	278	0	-72	134	-4	2663	13315	2663	71571565
-5460	8574	-13016	17	305	-1	-72	134	-4	2664	13320	2664	71571565
-5470	8610	-12930	23	323	-2	-67	133	-1	2665	13325	2665	71571565
-5452	8616	-12918	24	337	3	-67	133	-1	2666	13330	2666	71571565
-5438	8636	-12946	37	358	0	-64	132	-4	2667	13335	2667	71571566
-5426	8604	-13030	33	369	6	-64	132	-4	2668	13340	2668	71571566
-5432	8622	-13014	23	388	21	-68	132	-6	2669	13345	2669	71571566
-5354	8634	-13094	12	399	36	-68	132	-6	2670	13350	2670	71571566
-5336	8664	-12966	19	428	38	-71	133	-1	2671	13355	2671	71571567
-5372	8616	-12942	21	486	40	-71	133	-1	2672	13360	2672	71571568
-5384	8644	-13004	17	486	45	-69	133	-3	2673	13365	2673	71571568
-5354	8648	-12896	39	514	40	-69	133	-3	2674	13370	2674	71571568
-5272	8624	-12856	47	553	42	-71	133	-5	2675	13375	2675	71571615
-5398	8614	-13002	55	563	40	-71	133	-5	2676	13380	2676	71571615
-5282	8618	-13012	56	584	36	-75	137	-7	2677	13385	2677	71571615
-5246	8624	-13018	53	580	26	-75	137	-7	2678	13390	2678	71571617
-5280	8604	-12942	58	557	33	-75	131	-7	2679	13395	2679	71571617
-5208	8684	-13150	52	543	14	-75	131	-7	2680	13400	2680	71571698
-5168	8630	-13068	42	483	10	-71	135	-9	2681	13405	2681	71571699
-5186	8638	-13144	43	465	13	-71	135	-9	2682	13410	2682	71571699
-5226	8584	-12954	32	418	4	-65	131	-7	2683	13415	2683	71571699
-5190	8650	-13112	21	390	2	-65	131	-7	2684	13420	2684	71571700
-5192	8620	-13110	15	376	11	-75	133	-5	2685	13425	2685	71571700
-5216	8650	-13182	17	356	3	-75	133	-5	2686	13430	2686	71571700
-5242	8620	-13078	3	345	2	-64	136	-4	2687	13435	2687	71571700
-5178	8652	-13036	-4	349	7	-64	136	-4	2688	13440	2688	71571752
-5152	8652	-12998	3	327	-6	-69	131	-3	2689	13445	2689	71571752
-5148	8644	-13044	4	316	3	-69	131	-3	2690	13450	2690	71571789
-5164	8590	-13050	1	300	-11	-65	135	-3	2691	13455	2691	71571790
-5178	8626	-13060	-21	275	-19	-65	135	-3	2692	13460	2692	71571790
-5114	8630	-13068	-13	265	-16	-68	132	-2	2693	13465	2693	71571790
-5250	8582	-13146	-26	268	-23	-68	132	-2	2694	13470	2694	71571791
-5180	8634	-13028	-28	272	-22	-65	133	-7	2695	13475	2695	71571791
-5250	8566	-13016	-28	266	-21	-65	133	-7	2696	13480	2696	71571791
-5214	8546	-12996	-40	265	-23	-66	134	-6	2697	13485	2697	71571791
-5272	8662	-13026	-29	268	-27	-66	134	-6	2698	13490	2698	71571792
-5234	8692	-13006	-33	288	-21	-68	132	-4	2699	13495	2699	71571792
-5246	8664	-13018	-37	303	-21	-68	132	-4	2700	13500	2700	71571792
-5240	8608	-13046	-29	308	-17	-69	133	-5	2701	13505	2701	71571792
-5230	8648	-12976	-27	326	-19	-69	133	-5	2702	13510	2702	71571793
-5294	8628	-12990	-28	340	-26	-66	140	-4	2703	13515	2703	71571793
-5256	8548	-13094	-9	352	-13	-66	140	-4	2704	13520	2704	71571793
-5148	8554	-13060	-5	358	-21	-68	130	4	2705	13525	2705	71571794
-5214	8576	-12974	5	352	-22	-68	130	4	2706	13530	2706	71571794
-5226	8614	-13092	22	346	-31	-68	132	-4	2707	13535	2707	71571795
-5242	8620	-13060	29	347	-21	-68	132	-4	2708	13540	2708	71571795
-5208	8604	-13108	33	336	-32	-68	140	0	2709	13545	2709	71571796
-5200	8572	-13136	48	340	-34	-68	140	0	2710	13550	2710	71571796
-5156	8524	-13152	54	313	-53	-69	135	-3	2711	13555	2711	71571796
-5230	8536	-13052	49	310	-37	-69	135	-3	2712	13560	2712	71571797
-5242	8546	-13072	50	298	-42	-68	134	-2	2713	13565	2713	71571797
-5218	8580	-13084	55	302	-51	-68	134	-2	2714	13570	2714	71571797
-5180	8574	-13068	52	317	-44	-67	131	3	2715	13575	2715	71571811
-5244	8536	-13108	50	322	-43	-67	131	3	2716	13580	2716	71571811
-5262	8558	-13144	47	310	-31	-71	139	-5	2717	13585	2717	71571812
-5236	8588	-13114	48	329	-34	-71	139	-5	2718	13590	2718	71571812
-5190	8628	-13078	52	321	-32	-73	129	-11	2719	13595	2719	71571813
-5202	8536	-13184	53	314	-39	-73	129	-11	2720	13600	2720	71571813
-5242	8622	-13156	62	339	-22	-73	133	-1	2721	13605	2721	71571837
-5268	8618	-13070	79	335	-28	-73	133	-1	2722	13610	2722	71571837
-5262	8558	-13118	75	345	-31	-69	135	-5	2723	13615	2723	71571838
-5274	8612	-13090	78	386	-35	-69	135	-5	2724	13620	2724	71571838
-5182	8554	-13124	79	403	-41	-67	135	-1	2725	13625	2725	71571838
-5246	8574	-13220	83	445	-36	-67	135	-1	2726	13630	2726	71571838
-5240	8602	-13122	65	480	-33	-70	134	-4	2727	13635	2727	71571839
-5236	8528	-13166	58	500	-20	-70	134	-4	2728	13640	2728	71571839
-5214	8560	-13040	59	539	-12	-65	131	-7	2729	13645	2729	71571839
-5154	8560	-12964	55	568	-18	-65	131	-7	2730	13650	2730	71571839
-5144	8620	-13032	45	553	-3	-66	134	-2	2731	13655	2731	71571840
-5134	8586	-13192	44	548	14	-66	134	-2	2732	13660	2732	71571840
-5118	8530	-13236	51	510	10	-74	130	-2	2733	13665	2733	71571841
-5132	8538	-13242	47	497	25	-74	130	-2	2734	13670	2734	71571964
-5012	8550	-13160	36	426	23	-70	132	-2	2735	13675	2735	71571965
-5114	8510	-13164	36	364	33	-70	132	-2	2736	13680	2736	71571965
-5084	8502	-13176	40	339	23	-63	131	-5	2737	13685	2737	71571965
-5130	8570	-13096	45	312	30	-63	131	-5	2738	13690	2738	71571965
-5080	8562	-13130	61	316	22	-68	134	-2	2739	13695	2739	71571966
-5012	8602	-13176	73	329	17	-68	134	-2	2740	13700	2740	71571966
-5026	8604	-13290	70	340	22	-75	129	-7	2741	13705	2741	71571966
-4982	8512	-13242	65	336	17	-75	129	-7	2742	13710	2742	71571967
-4946	8574	-13188	55	331	12	-62	128	-4	2743	13715	2743	71571967
-4986	8610	-13164	44	302	0	-62	128	-4	2744	13720	2744	71571994
-4916	8634	-13234	16	247	2	-71	131	-1	2745	13725	2745	71572018
-4922	8572	-13230	5	218	-3	-71	131	-1	2746	13730	2746	71572018
-4998	8654	-13224	-17	151	-25	-61	129	-3	2747	13735	2747	71572019
-5036	8630	-13264	-12	82	-43	-61	129	-3	2748	13740	2748	71572019
-5062	8616	-13348	-29	-2	-44	-73	129	-3	2749	13745	2749	71572019
-5076	8598	-13306	-26	-25	-35	-73	129	-3	2750	13750	2750	71572019
-5092	8434	-13160	-24	-70	-38	-67	125	-5	2751	13755	2751	71572020
-5148	8488	-13136	4	-12	-49	-67	125	-5	2752	13760	2752	71572020
-5174	8524	-13140	13	43	-33	-66	132	-4	2753	13765	2753	71572021
-5174	8508	-13142	21	223	-24	-66	132	-4	2754	13770	2754	71572021
-5176	8500	-13070	22	406	2	-67	133	-5	2755	13775	2755	71572021
-5150	8538	-13078	16	512	4	-67	133	-5	2756	13780	2756	71572021
-5052	8534	-13150	-2	653	13	-73	135	-3	2757	13785	2757	71572022
-5076	8472	-13112	-20	734	21	-73	135	-3	2758	13790	2758	71572094
-5084	8532	-13098	-27	746	35	-71	133	1	2759	13795	2759	71572095
-4958	8520	-13108	-10	762	52	-71	133	1	2760	13800	2760	71572096
-4908	8418	-13148	15	721	65	-66	132	-4	2761	13805	2761	71572096
-4910	8460	-13170	27	702	58	-66	132	-4	2762	13810	2762	71572096
-5036	8432	-13114	63	633	53	-71	131	-3	2763	13815	2763	71572097
-4904	8462	-13210	70	562	65	-71	131	-3	2764	13820	2764	71572097
-4870	8446	-13132	79	533	46	-71	129	-5	2765	13825	2765	71572097
-4912	8492	-13146	74	457	52	-71	129	-5	2766	13830	2766	71572097
-4948	8456	-13144	67	422	27	-73	129	-5	2767	13835	2767	71572098
-4958	8474	-13164	76	414	20	-73	129	-5	2768	13840	2768	71572098
-4980	8500	-13234	72	442	29	-70	132	-2	2769	13845	2769	71572098
-4906	8524	-13088	98	450	22	-70	132	-2	2770	13850	2770	71572098
-4892	8510	-13222	108	480	22	-67	131	-9	2771	13855	2771	71572099
-4934	8514	-13174	104	508	6	-67	131	-9	2772	13860	2772	71572099
