-5664	8760	-12806	-160	-62	43	-70	136	-4	5650	28250	5650	71586401
-5574	8722	-12862	-157	-56	43	-70	138	-4	5651	28255	5651	71586401
-5674	8788	-12780	-150	-53	38	-70	138	-4	5652	28260	5652	71586402
-5630	8752	-12842	-171	-58	22	-70	136	-2	5653	28265	5653	71586402
-5678	8726	-12838	-190	-68	27	-70	136	-2	5654	28270	5654	71586403
-5676	8764	-12820	-201	-78	8	-73	133	-5	5655	28275	5655	71586403
-5676	8818	-12768	-198	-90	2	-73	133	-5	5656	28280	5656	71586403
-5620	8788	-12782	-208	-98	3	-65	139	-5	5657	28285	5657	71586419
-5612	8784	-12822	-207	-100	-3	-65	139	-5	5658	28290	5658	71586495
-5676	8800	-12794	-199	-110	6	-73	137	-1	5659	28295	5659	71586500
-5650	8766	-12718	-202	-99	10	-73	137	-1	5660	28300	5660	71586501
-5640	8776	-12796	-195	-90	4	-64	140	-2	5661	28305	5661	71586501
-5678	8754	-12856	-192	-85	9	-64	140	-2	5662	28310	5662	71586501
-5650	8768	-12694	-186	-83	15	-72	138	-8	5663	28315	5663	71586502
-5668	8782	-12792	-197	-71	8	-72	138	-8	5664	28320	5664	71586502
-5612	8720	-12810	-198	-85	2	-74	134	-4	5665	28325	5665	71586502
-5684	8712	-12810	-199	-80	22	-74	134	-4	5666	28330	5666	71586502
-5680	8798	-12726	-186	-88	17	-68	140	-4	5667	28335	5667	71586503
-5660	8740	-12842	-176	-77	7	-68	140	-4	5668	28340	5668	71586503
-5676	8728	-12758	-168	-60	7	-69	137	-9	5669	28345	5669	71586551
-5710	8702	-12822	-172	-29	17	-69	137	-9	5670	28350	5670	71586555
-5674	8762	-12708	-180	-12	16	-74	134	-4	5671	28355	5671	71586555
-5654	8736	-12722	-172	7	21	-74	134	-4	5672	28360	5672	71586555
-5626	8710	-12830	-165	12	9	-70	142	2	5673	28365	5673	71586555
-5710	8716	-12774	-166	6	15	-70	142	2	5674	28370	5674	71586556
-5662	8748	-12840	-168	1	6	-70	136	-4	5675	28375	5675	71586557
-5680	8728	-12842	-167	-21	5	-70	136	-4	5676	28380	5676	71586557
-5620	8682	-12700	-159	-47	7	-65	139	-1	5677	28385	5677	71586557
-5670	8690	-12788	-163	-63	0	-65	139	-1	5678	28390	5678	71586557
-5692	8732	-12738	-168	-81	12	-65	135	-3	5679	28395	5679	71586558
-5674	8674	-12826	-175	-93	-4	-65	135	-3	5680	28400	5680	71586558
-5716	8744	-12752	-162	-92	5	-62	138	-2	5681	28405	5681	71586558
-5704	8706	-12788	-173	-97	-3	-62	138	-2	5682	28410	5682	71586573
-5684	8700	-12748	-150	-93	3	-67	141	1	5683	28415	5683	71586577
