-1286	2352	-15146	208	8	253	-9	5	9	4850	24250	4850	71582330
-1292	2286	-15048	146	-21	232	-9	5	9	4851	24255	4851	71582331
-1308	2264	-14980	103	-33	231	-15	3	9	4852	24260	4852	71582357
-1368	2336	-15082	53	-34	225	-15	3	9	4853	24265	4853	71582358
-1352	2314	-15086	-1	-28	216	-8	6	14	4854	24270	4854	71582358
-1314	2298	-15062	-20	-32	226	-8	6	14	4855	24275	4855	71582359
-1338	2262	-15072	-33	-8	216	-13	3	19	4856	24280	4856	71582359
-1344	2350	-15032	-43	-3	218	-13	3	19	4857	24285	4857	71582360
-1320	2360	-14950	-39	1	223	-12	6	16	4858	24290	4858	71582360
-1400	2362	-14984	-13	27	219	-12	6	16	4859	24295	4859	71582360
-1330	2324	-14982	7	34	221	-15	1	13	4860	24300	4860	71582361
-1296	2448	-15018	10	40	231	-15	1	13	4861	24305	4861	71582361
-1302	2444	-14882	64	49	247	-13	3	11	4862	24310	4862	71582383
-1340	2464	-15034	116	48	250	-13	3	11	4863	24315	4863	71582410
-1330	2452	-14978	135	47	256	-9	5	17	4864	24320	4864	71582416
-1370	2460	-14966	194	38	264	-9	5	17	4865	24325	4865	71582416
-1378	2494	-15048	223	40	259	-13	-3	17	4866	24330	4866	71582416
-1352	2504	-15092	227	39	260	-13	-3	17	4867	24335	4867	71582417
-1356	2426	-15100	247	40	264	-16	2	12	4868	24340	4868	71582417
-1340	2442	-15092	244	40	257	-16	2	12	4869	24345	4869	71582418
-1352	2412	-14964	215	47	253	-14	6	12	4870	24350	4870	71582418
-1342	2430	-15138	175	35	237	-14	6	12	4871	24355	4871	71582418
-1326	2506	-15142	158	39	253	-12	2	8	4872	24360	4872	71582419
-1336	2506	-15054	102	33	232	-12	2	8	4873	24365	4873	71582537
-1338	2442	-15072	61	12	220	-15	7	13	4874	24370	4874	71582537
-1330	2386	-15026	37	26	226	-15	7	13	4875	24375	4875	71582537
-1310	2422	-14968	17	28	202	-11	7	9	4876	24380	4876	71582538
-1296	2470	-15184	-25	14	210	-11	7	9	4877	24385	4877	71582538
-1308	2406	-15090	-30	16	213	-8	6	12	4878	24390	4878	71582538
-1398	2432	-15042	-33	24	199	-8	6	12	4879	24395	4879	71582538
-1396	2452	-15018	-21	14	207	-5	-1	9	4880	24400	4880	71582539
-1414	2374	-15046	-21	9	212	-5	-1	9	4881	24405	4881	71582539
-1376	2440	-15028	-12	11	212	-12	8	14	4882	24410	4882	71582539
-1404	2506	-15030	6	14	212	-12	8	14	4883	24415	4883	71582615
-1378	2480	-15002	45	19	225	-19	-3	5	4884	24420	4884	71582615
-1356	2448	-14942	69	37	230	-19	-3	5	4885	24425	4885	71582615
-1368	2384	-15076	103	22	230	-11	9	9	4886	24430	4886	71582615
-1410	2366	-15000	122	28	230	-11	9	9	4887	24435	4887	71582616
-1366	2422	-15182	163	31	239	-11	5	11	4888	24440	4888	71582616
-1344	2392	-15102	173	51	248	-11	5	11	4889	24445	4889	71582617
-1444	2358	-15032	180	48	242	-15	1	11	4890	24450	4890	71582617
-1320	2384	-15022	210	46	241	-15	1	11	4891	24455	4891	71582617
-1392	2358	-15028	225	44	247	-6	2	12	4892	24460	4892	71582617
-1448	2396	-15126	216	43	259	-6	2	12	4893	24465	4893	71582618
-1358	2378	-15014	226	44	255	-12	6	12	4894	24470	4894	71582619
-1432	2428	-15034	239	42	257	-12	6	12	4895	24475	4895	71582621
-1352	2426	-15134	245	43	257	-10	6	16	4896	24480	4896	71582622
-1384	2422	-15064	216	45	241	-10	6	16	4897	24485	4897	71582622
-1300	2328	-15064	197	30	242	-12	6	10	4898	24490	4898	71582622
-1278	2328	-15020	172	35	231	-12	6	10	4899	24495	4899	71582622
-1384	2438	-15162	138	32	236	-12	0	14	4900	24500	4900	71582669
-1380	2394	-15228	120	30	217	-12	0	14	4901	24505	4901	71582670
-1282	2322	-15154	106	22	222	-11	5	11	4902	24510	4902	71582670
-1318	2322	-15194	73	26	231	-11	5	11	4903	24515	4903	71582671
-1328	2338	-15054	49	24	223	-11	5	11	4904	24520	4904	71582671
-1318	2366	-15060	42	42	218	-11	5	11	4905	24525	4905	71582671
-1328	2324	-15094	40	23	203	-14	14	16	4906	24530	4906	71582671
-1292	2288	-15084	26	26	216	-14	14	16	4907	24535	4907	71582672
-1344	2366	-15166	21	26	217	-14	0	16	4908	24540	4908	71582672
-1320	2356	-15050	32	22	222	-14	0	16	4909	24545	4909	71582672
-1306	2326	-15048	33	29	227	-10	2	14	4910	24550	4910	71582672
-1280	2322	-15018	37	25	224	-10	2	14	4911	24555	4911	71582673
-1334	2308	-15012	46	-2	226	-14	0	14	4912	24560	4912	71582673
-1326	2312	-14864	74	7	230	-14	0	14	4913	24565	4913	71582691
-1276	2350	-14938	70	4	235	-16	8	10	4914	24570	4914	71582692
-1290	2372	-15040	75	3	228	-16	8	10	4915	24575	4915	71582693
-1254	2314	-15060	109	8	242	-12	4	12	4916	24580	4916	71582694
-1302	2318	-14956	112	2	243	-12	4	12	4917	24585	4917	71582695
-1270	2386	-15042	117	5	238	-14	6	14	4918	24590	4918	71582696
-1330	2394	-15080	136	5	240	-14	6	14	4919	24595	4919	71582697
-1330	2432	-15048	145	-11	248	-9	7	13	4920	24600	4920	71582721
-1296	2366	-15050	140	4	237	-9	7	13	4921	24605	4921	71582721
-1306	2406	-14920	148	6	242	-6	0	8	4922	24610	4922	71582722
-1330	2334	-15044	155	4	248	-6	0	8	4923	24615	4923	71582722
-1346	2358	-15006	138	-2	238	-15	7	7	4924	24620	4924	71582722
-1374	2414	-15054	128	2	240	-15	7	7	4925	24625	4925	71582722
-1366	2462	-15024	109	5	226	-15	5	11	4926	24630	4926	71582723
-1384	2500	-15074	102	3	231	-15	5	11	4927	24635	4927	71582723
-1352	2432	-14902	78	-10	234	-8	4	12	4928	24640	4928	71582724
-1362	2436	-14952	56	11	227	-8	4	12	4929	24645	4929	71582724
-1406	2382	-15002	48	20	232	-4	8	14	4930	24650	4930	71582724
-1366	2376	-15006	32	18	221	-4	8	14	4931	24655	4931	71582725
-1320	2428	-14992	44	33	236	-13	3	11	4932	24660	4932	71582741
-1330	2420	-15010	55	30	234	-13	3	11	4933	24665	4933	71582741
-1276	2406	-15014	52	39	237	-10	4	14	4934	24670	4934	71582742
-1318	2462	-14958	67	33	221	-10	4	14	4935	24675	4935	71582796
-1312	2382	-15004	83	35	241	-20	0	6	4936	24680	4936	71582796
-1354	2378	-14978	84	40	244	-20	0	6	4937	24685	4937	71582797
-1374	2412	-14994	107	34	239	-9	7	13	4938	24690	4938	71582797
-1412	2442	-15024	120	28	239	-9	7	13	4939	24695	4939	71582847
-1346	2456	-15134	131	17	251	-10	0	16	4940	24700	4940	71582873
-1356	2448	-15080	137	14	251	-10	0	16	4941	24705	4941	71582873
-1356	2394	-14956	131	-11	244	-14	10	16	4942	24710	4942	71582873
-1368	2410	-15106	137	-7	256	-14	10	16	4943	24715	4943	71582873
-1386	2442	-15084	145	13	262	-7	1	9	4944	24720	4944	71582874
-1332	2488	-15062	145	11	254	-7	1	9	4945	24725	4945	71582874
-1302	2482	-14984	155	11	262	-19	5	19	4946	24730	4946	71582874
-1374	2358	-15122	142	9	261	-19	5	19	4947	24735	4947	71582874
-1396	2374	-15032	153	29	262	-15	5	13	4948	24740	4948	71582875
-1398	2448	-15060	143	31	260	-15	5	13	4949	24745	4949	71582875
-1354	2358	-15146	144	27	249	-10	2	18	4950	24750	4950	71582905
-1336	2374	-15114	153	50	250	-10	2	18	4951	24755	4951	71582905
-1410	2360	-15142	138	35	245	-11	5	11	4952	24760	4952	71582905
-1374	2386	-15144	140	46	252	-11	5	11	4953	24765	4953	71582906
-1342	2314	-15050	104	35	254	-14	2	20	4954	24770	4954	71582906
-1424	2356	-15020	100	33	245	-14	2	20	4955	24775	4955	71582907
-1300	2410	-14988	101	32	238	-11	3	15	4956	24780	4956	71582907
-1388	2424	-15110	102	31	239	-11	3	15	4957	24785	4957	71582907
-1368	2440	-15096	83	17	228	-12	0	12	4958	24790	4958	71582908
-1448	2336	-15030	66	19	238	-12	0	12	4959	24795	4959	71582908
-1350	2380	-15066	59	16	237	-12	8	14	4960	24800	4960	71582909
-1464	2408	-15106	71	26	237	-12	8	14	4961	24805	4961	71582909
-1444	2456	-15004	73	19	222	-9	5	13	4962	24810	4962	71582909
-1456	2464	-15032	98	34	230	-9	5	13	4963	24815	4963	71582925
-1352	2416	-15108	106	42	230	-9	5	11	4964	24820	4964	71582926
-1394	2424	-14964	132	44	233	-9	5	11	4965	24825	4965	71582927
-1380	2398	-15038	141	52	229	-9	7	13	4966	24830	4966	71582927
-1298	2388	-15072	150	51	230	-9	7	13	4967	24835	4967	71582928
-1188	2402	-15040	144	55	239	-13	3	13	4968	24840	4968	71582928
-1280	2428	-15006	138	43	227	-13	3	13	4969	24845	4969	71582928
-1256	2442	-15106	117	37	229	-13	7	11	4970	24850	4970	71582928
-1254	2508	-14932	77	22	233	-13	7	11	4971	24855	4971	71582955
-1278	2426	-15034	63	12	235	-17	5	11	4972	24860	4972	71582955
-1290	2416	-14998	26	13	223	-17	5	11	4973	24865	4973	71582955
-1340	2398	-14976	-10	-8	224	-17	1	11	4974	24870	4974	71582955
-1446	2466	-14942	-4	-2	227	-17	1	11	4975	24875	4975	71582956
-1366	2420	-14912	-5	1	220	-17	9	7	4976	24880	4976	71582956
-1394	2402	-15128	28	8	222	-17	9	7	4977	24885	4977	71582956
-1394	2394	-15032	36	11	221	-15	3	13	4978	24890	4978	71582956
-1388	2478	-14980	88	33	233	-15	3	13	4979	24895	4979	71582957
-1360	2432	-15020	148	51	239	-9	1	17	4980	24900	4980	71582957
-1400	2368	-14920	162	43	240	-9	1	17	4981	24905	4981	71582957
-1332	2420	-14980	198	39	255	-16	0	10	4982	24910	4982	71583008
-1278	2360	-15054	228	30	246	-16	0	10	4983	24915	4983	71583059
-1300	2422	-15038	226	20	253	-11	7	17	4984	24920	4984	71583059
