-5374	8564	-12848	-275	-564	-10	-74	136	-6	3650	18250	3650	71576405
-5480	8574	-12874	-273	-520	-21	-67	137	-3	3651	18255	3651	71576405
-5420	8600	-12956	-261	-440	-31	-67	137	-3	3652	18260	3652	71576406
-5422	8558	-12974	-243	-412	-33	-68	140	0	3653	18265	3653	71576406
-5400	8642	-12958	-234	-404	-48	-68	140	0	3654	18270	3654	71576480
-5450	8608	-12906	-244	-398	-49	-78	134	8	3655	18275	3655	71576484
-5472	8642	-12960	-251	-440	-39	-78	134	8	3656	18280	3656	71576485
-5386	8608	-13006	-262	-492	-49	-63	129	-3	3657	18285	3657	71576485
-5436	8586	-13016	-272	-515	-54	-63	129	-3	3658	18290	3658	71576485
-5440	8516	-12880	-281	-561	-51	-73	139	-3	3659	18295	3659	71576532
-5460	8558	-12884	-303	-604	-40	-73	139	-3	3660	18300	3660	71576532
-5538	8616	-12870	-317	-608	-48	-65	129	-5	3661	18305	3661	71576532
-5512	8544	-12896	-313	-637	-49	-65	129	-5	3662	18310	3662	71576532
-5518	8592	-12920	-311	-654	-54	-66	132	-4	3663	18315	3663	71576533
-5488	8656	-12936	-311	-658	-47	-66	132	-4	3664	18320	3664	71576533
-5538	8652	-12894	-326	-655	-40	-82	138	-2	3665	18325	3665	71576533
-5576	8660	-12894	-331	-671	-43	-82	138	-2	3666	18330	3666	71576533
-5554	8626	-12874	-329	-677	-45	-66	134	-8	3667	18335	3667	71576534
-5558	8638	-12894	-336	-676	-39	-66	134	-8	3668	18340	3668	71576534
-5606	8610	-12890	-341	-659	-27	-71	137	-1	3669	18345	3669	71576534
-5530	8638	-12842	-349	-648	-14	-71	137	-1	3670	18350	3670	71576534
-5530	8650	-12764	-354	-645	-23	-69	135	-1	3671	18355	3671	71576535
-5566	8704	-12872	-359	-647	-15	-69	135	-1	3672	18360	3672	71576552
-5570	8638	-12960	-357	-648	-21	-68	132	0	3673	18365	3673	71576552
-5572	8606	-13012	-354	-673	-9	-68	132	0	3674	18370	3674	71576554
-5598	8638	-12872	-371	-696	-20	-63	131	-1	3675	18375	3675	71576582
-5610	8660	-12862	-375	-716	-17	-63	131	-1	3676	18380	3676	71576582
-5616	8666	-12846	-374	-742	-19	-71	137	-1	3677	18385	3677	71576582
-5648	8656	-12964	-371	-747	-29	-71	137	-1	3678	18390	3678	71576582
-5618	8636	-12878	-378	-746	-35	-63	137	-3	3679	18395	3679	71576583
-5696	8660	-12890	-360	-732	-42	-63	137	-3	3680	18400	3680	71576583
-5692	8670	-12838	-355	-738	-42	-70	142	-2	3681	18405	3681	71576583
-5652	8652	-12778	-347	-742	-36	-70	142	-2	3682	18410	3682	71576584
-5666	8714	-12912	-345	-759	-26	-67	135	-3	3683	18415	3683	71576584
-5702	8682	-12870	-353	-757	-30	-67	135	-3	3684	18420	3684	71576682
-5742	8698	-12802	-355	-749	-37	-75	133	9	3685	18425	3685	71576684
-5758	8746	-12778	-359	-749	-39	-75	133	9	3686	18430	3686	71576684
-5720	8692	-12842	-357	-733	-23	-68	132	-2	3687	18435	3687	71576685
-5712	8708	-12816	-376	-718	-18	-68	132	-2	3688	18440	3688	71576685
-5792	8684	-12784	-386	-677	1	-71	137	-1	3689	18445	3689	71576685
-5754	8678	-12932	-391	-637	-2	-71	137	-1	3690	18450	3690	71576686
-5760	8744	-12914	-382	-627	8	-82	126	4	3691	18455	3691	71576686
-5716	8698	-12784	-384	-595	32	-82	126	4	3692	18460	3692	71576686
-5768	8704	-12842	-384	-557	31	-66	138	-2	3693	18465	3693	71576686
-5730	8686	-12822	-391	-558	54	-66	138	-2	3694	18470	3694	71576687
-5738	8712	-12828	-373	-559	63	-67	133	-5	3695	18475	3695	71576735
-5724	8786	-12836	-389	-540	72	-67	133	-5	3696	18480	3696	71576735
-5712	8748	-12754	-376	-529	76	-72	136	-4	3697	18485	3697	71576736
-5782	8768	-12820	-358	-516	84	-72	136	-4	3698	18490	3698	71576736
-5774	8732	-12662	-339	-461	94	-74	138	0	3699	18495	3699	71576736
-5728	8698	-12768	-338	-420	81	-74	138	0	3700	18500	3700	71576736
-5708	8760	-12668	-322	-392	74	-72	128	2	3701	18505	3701	71576737
-5674	8704	-12856	-304	-372	89	-72	128	2	3702	18510	3702	71576737
-5660	8784	-12784	-304	-361	74	-67	133	-3	3703	18515	3703	71576737
-5698	8808	-12726	-303	-359	83	-67	133	-3	3704	18520	3704	71576738
-5690	8782	-12686	-296	-377	62	-67	141	-3	3705	18525	3705	71576738
-5656	8770	-12818	-305	-427	66	-67	141	-3	3706	18530	3706	71576738
-5658	8834	-12832	-308	-445	57	-67	131	-7	3707	18535	3707	71576761
-5768	8794	-12660	-332	-489	65	-67	131	-7	3708	18540	3708	71576761
-5702	8818	-12792	-347	-523	54	-71	137	-1	3709	18545	3709	71576762
-5788	8770	-12800	-342	-555	52	-71	137	-1	3710	18550	3710	71576762
-5734	8776	-12840	-352	-565	42	-70	140	-4	3711	18555	3711	71576763
-5718	8746	-12700	-335	-552	40	-70	140	-4	3712	18560	3712	71576763
-5722	8716	-12618	-320	-565	55	-63	137	3	3713	18565	3713	71576764
-5750	8756	-12656	-329	-560	37	-63	137	3	3714	18570	3714	71576764
-5744	8738	-12772	-333	-533	36	-68	138	-2	3715	18575	3715	71576764
-5724	8734	-12784	-327	-535	46	-68	138	-2	3716	18580	3716	71576789
-5706	8722	-12694	-320	-535	26	-72	134	-6	3717	18585	3717	71576789
-5712	8712	-12766	-325	-528	19	-72	134	-6	3718	18590	3718	71576789
-5688	8790	-12752	-311	-530	12	-68	142	-6	3719	18595	3719	71576790
-5768	8736	-12608	-324	-531	19	-68	142	-6	3720	18600	3720	71576790
-5742	8770	-12658	-324	-538	19	-70	136	-2	3721	18605	3721	71576790
-5728	8704	-12686	-326	-544	16	-70	136	-2	3722	18610	3722	71576790
-5754	8766	-12712	-344	-544	12	-70	140	-4	3723	18615	3723	71576791
-5824	8806	-12660	-349	-556	10	-70	140	-4	3724	18620	3724	71576791
-5798	8726	-12724	-359	-560	10	-68	140	0	3725	18625	3725	71576864
-5796	8754	-12670	-362	-561	21	-68	140	0	3726	18630	3726	71576864
-5794	8744	-12734	-365	-531	33	-76	136	0	3727	18635	3727	71576864
-5776	8784	-12728	-352	-527	33	-76	136	0	3728	18640	3728	71576886
-5864	8792	-12696	-359	-515	23	-71	135	1	3729	18645	3729	71576892
-5792	8796	-12708	-357	-505	15	-71	135	1	3730	18650	3730	71576892
-5798	8826	-12734	-343	-499	16	-70	136	2	3731	18655	3731	71576892
-5840	8830	-12684	-347	-495	11	-70	136	2	3732	18660	3732	71576893
-5848	8740	-12718	-339	-504	7	-74	136	-6	3733	18665	3733	71576893
-5816	8740	-12748	-341	-507	18	-74	136	-6	3734	18670	3734	71576893
-5882	8844	-12718	-341	-501	7	-75	133	-1	3735	18675	3735	71576893
-5856	8766	-12632	-327	-507	6	-75	133	-1	3736	18680	3736	71576894
-5844	8810	-12730	-315	-490	-6	-76	132	4	3737	18685	3737	71576894
-5816	8794	-12676	-319	-493	-3	-76	132	4	3738	18690	3738	71576894
-5908	8846	-12714	-317	-480	-20	-70	134	-2	3739	18695	3739	71576895
-5942	8798	-12764	-310	-492	-7	-70	134	-2	3740	18700	3740	71576895
-5904	8812	-12698	-302	-505	-24	-70	134	-4	3741	18705	3741	71576915
-5914	8824	-12674	-298	-510	-10	-70	134	-4	3742	18710	3742	71576940
-5918	8852	-12704	-299	-522	-19	-75	139	3	3743	18715	3743	71576941
-5862	8862	-12722	-293	-523	-28	-75	139	3	3744	18720	3744	71576941
-5958	8842	-12676	-302	-529	-36	-71	135	-1	3745	18725	3745	71576941
-5916	8858	-12718	-317	-523	-18	-71	135	-1	3746	18730	3746	71576941
-5972	8822	-12632	-316	-513	-13	-68	144	4	3747	18735	3747	71576942
-5972	8880	-12686	-333	-492	5	-68	144	4	3748	18740	3748	71576942
-5998	8834	-12616	-343	-498	18	-64	138	2	3749	18745	3749	71576942
-6006	8818	-12588	-354	-512	32	-64	138	2	3750	18750	3750	71576942
-5960	8836	-12588	-352	-517	13	-69	137	-3	3751	18755	3751	71576943
-5876	8850	-12584	-342	-529	44	-69	137	-3	3752	18760	3752	71576943
-5908	8876	-12602	-345	-554	45	-68	138	-4	3753	18765	3753	71576943
-5904	8810	-12564	-339	-567	42	-68	138	-4	3754	18770	3754	71576943
-5896	8842	-12596	-351	-571	39	-72	140	2	3755	18775	3755	71576944
-5930	8816	-12570	-350	-553	42	-72	140	2	3756	18780	3756	71576944
-5980	8808	-12452	-348	-505	43	-65	141	-1	3757	18785	3757	71576944
-5972	8840	-12564	-296	-423	50	-65	141	-1	3758	18790	3758	71576945
-5852	8892	-12580	-289	-376	54	-69	139	5	3759	18795	3759	71576945
-5844	8908	-12644	-245	-261	54	-69	139	5	3760	18800	3760	71576945
-5894	8856	-12590	-230	-152	58	-69	133	-3	3761	18805	3761	71576946
-5952	8896	-12574	-228	-109	63	-69	133	-3	3762	18810	3762	71576992
-5900	8904	-12696	-223	-54	56	-81	139	7	3763	18815	3763	71576994
-5952	8866	-12592	-240	-12	69	-81	139	7	3764	18820	3764	71576994
-5930	8860	-12700	-229	3	71	-70	140	0	3765	18825	3765	71576994
-5950	8844	-12706	-213	20	61	-70	140	0	3766	18830	3766	71576995
-5894	8914	-12654	-216	-4	57	-69	141	1	3767	18835	3767	71576995
-5964	8920	-12656	-214	-59	47	-69	141	1	3768	18840	3768	71576995
-5952	8830	-12746	-213	-138	40	-79	137	-3	3769	18845	3769	71576996
-6066	8806	-12654	-211	-211	42	-79	137	-3	3770	18850	3770	71576996
-6064	8828	-12600	-223	-256	35	-75	135	1	3771	18855	3771	71576996
-6086	8764	-12534	-209	-248	40	-75	135	1	3772	18860	3772	71576996
-6164	8768	-12526	-200	-169	40	-80	130	8	3773	18865	3773	71577024
-6180	8760	-12552	-165	-32	48	-80	130	8	3774	18870	3774	71577080
-6168	8758	-12500	-151	54	62	-67	139	1	3775	18875	3775	71577080
-6088	8800	-12554	-133	225	75	-67	139	1	3776	18880	3776	71577082
-6078	8780	-12512	-114	324	90	-68	130	2	3777	18885	3777	71577082
-6058	8794	-12550	-113	359	100	-68	130	2	3778	18890	3778	71577083
-5946	8814	-12518	-111	351	97	-78	136	4	3779	18895	3779	71577083
-5912	8784	-12640	-90	292	110	-78	136	4	3780	18900	3780	71577083
-5878	8766	-12614	-84	246	119	-69	139	-5	3781	18905	3781	71577083
-5834	8850	-12648	-73	153	121	-69	139	-5	3782	18910	3782	71577084
-5798	8844	-12642	-63	71	100	-74	138	-2	3783	18915	3783	71577097
-5812	8792	-12610	-68	18	101	-74	138	-2	3784	18920	3784	71577124
