1150	-15984	-1662	256	-315	-391	-1	-37	-5	4850	24250	4850	71582305
1102	-15928	-1648	253	-314	-373	4	-34	-10	4851	24255	4851	71582305
1096	-15902	-1642	250	-321	-381	4	-34	-10	4852	24260	4852	71582305
1134	-15964	-1764	225	-316	-366	0	-34	-14	4853	24265	4853	71582306
1168	-15960	-1678	230	-323	-359	0	-34	-14	4854	24270	4854	71582306
1152	-15984	-1632	241	-325	-361	2	-32	-8	4855	24275	4855	71582306
1128	-15990	-1714	246	-326	-365	2	-32	-8	4856	24280	4856	71582307
1142	-16110	-1638	249	-324	-372	-1	-35	-9	4857	24285	4857	71582307
1130	-16078	-1686	242	-324	-364	-1	-35	-9	4858	24290	4858	71582326
1138	-16154	-1712	211	-331	-372	-3	-39	-13	4859	24295	4859	71582327
1076	-16198	-1630	226	-340	-364	-3	-39	-13	4860	24300	4860	71582327
1138	-16164	-1746	227	-329	-364	4	-36	-8	4861	24305	4861	71582327
1144	-16226	-1788	218	-339	-384	4	-36	-8	4862	24310	4862	71582352
1084	-16176	-1710	201	-347	-363	-3	-39	-11	4863	24315	4863	71582380
1094	-16224	-1724	206	-346	-372	-3	-39	-11	4864	24320	4864	71582380
1152	-16176	-1682	204	-349	-375	5	-35	-9	4865	24325	4865	71582380
1072	-16120	-1728	209	-340	-391	5	-35	-9	4866	24330	4866	71582381
1120	-16190	-1712	190	-342	-393	1	-37	-9	4867	24335	4867	71582381
1140	-16190	-1634	206	-337	-399	1	-37	-9	4868	24340	4868	71582381
1156	-16096	-1616	194	-356	-392	-7	-35	-5	4869	24345	4869	71582382
1072	-16082	-1614	181	-356	-391	-7	-35	-5	4870	24350	4870	71582382
1046	-16118	-1602	177	-355	-386	-2	-38	-6	4871	24355	4871	71582382
1112	-16026	-1692	167	-346	-380	-2	-38	-6	4872	24360	4872	71582383
1086	-16036	-1668	174	-351	-378	-2	-34	-16	4873	24365	4873	71582406
1092	-16016	-1640	181	-355	-388	-2	-34	-16	4874	24370	4874	71582406
1082	-15986	-1688	155	-362	-380	2	-36	-8	4875	24375	4875	71582407
1070	-15992	-1600	157	-370	-382	2	-36	-8	4876	24380	4876	71582407
1032	-15950	-1652	165	-366	-375	3	-29	-5	4877	24385	4877	71582407
1080	-15912	-1704	196	-365	-384	3	-29	-5	4878	24390	4878	71582483
1048	-15920	-1692	203	-364	-389	-7	-37	-9	4879	24395	4879	71582518
1098	-15930	-1724	190	-350	-375	-7	-37	-9	4880	24400	4880	71582519
1054	-15930	-1622	202	-362	-378	2	-34	-12	4881	24405	4881	71582519
1102	-15944	-1598	218	-363	-384	2	-34	-12	4882	24410	4882	71582519
1130	-15928	-1710	227	-347	-374	3	-33	-15	4883	24415	4883	71582520
1038	-15940	-1750	204	-345	-375	3	-33	-15	4884	24420	4884	71582520
1108	-16002	-1692	207	-361	-369	-4	-40	-10	4885	24425	4885	71582520
1086	-15974	-1628	213	-350	-379	-4	-40	-10	4886	24430	4886	71582520
1094	-15978	-1696	220	-343	-381	0	-36	-14	4887	24435	4887	71582521
1096	-15948	-1778	232	-334	-384	0	-36	-14	4888	24440	4888	71582521
1032	-16022	-1808	250	-340	-376	-4	-34	-6	4889	24445	4889	71582534
1092	-16038	-1680	238	-340	-387	-4	-34	-6	4890	24450	4890	71582555
1026	-16058	-1698	235	-331	-384	-2	-34	-8	4891	24455	4891	71582555
1062	-16026	-1736	261	-336	-391	-2	-34	-8	4892	24460	4892	71582555
1040	-16038	-1686	271	-324	-411	5	-31	-5	4893	24465	4893	71582556
1044	-16058	-1658	274	-324	-399	5	-31	-5	4894	24470	4894	71582556
1070	-16104	-1728	289	-331	-404	2	-36	-6	4895	24475	4895	71582556
1038	-16152	-1698	264	-345	-403	2	-36	-6	4896	24480	4896	71582556
1032	-16060	-1682	276	-341	-404	5	-29	-9	4897	24485	4897	71582557
1114	-16082	-1688	267	-329	-421	5	-29	-9	4898	24490	4898	71582557
1026	-16142	-1702	257	-343	-416	1	-33	-5	4899	24495	4899	71582558
1090	-16136	-1644	256	-327	-430	1	-33	-5	4900	24500	4900	71582558
1098	-16144	-1628	267	-330	-411	-3	-35	-13	4901	24505	4901	71582558
1138	-16078	-1664	261	-329	-426	-3	-35	-13	4902	24510	4902	71582559
1134	-16108	-1688	272	-317	-418	0	-30	-8	4903	24515	4903	71582559
1114	-16080	-1718	265	-332	-413	0	-30	-8	4904	24520	4904	71582559
1100	-15990	-1608	257	-336	-418	-2	-32	-8	4905	24525	4905	71582585
1130	-16096	-1662	249	-322	-412	-2	-32	-8	4906	24530	4906	71582639
1082	-16112	-1646	248	-326	-408	-4	-32	-12	4907	24535	4907	71582640
