-2054	-7160	-16436	-182	-294	81	-67	7	-123	1850	9250	1850	71567529
-2050	-7214	-16380	-166	-296	68	-70	8	-124	1851	9255	1851	71567530
-2088	-7216	-16338	-207	-295	66	-70	8	-124	1852	9260	1852	71567530
-2008	-7202	-16338	-218	-296	53	-64	12	-118	1853	9265	1853	71567530
-2036	-7200	-16384	-218	-329	59	-64	12	-118	1854	9270	1854	71567530
-2030	-7234	-16400	-234	-326	54	-70	2	-122	1855	9275	1855	71567531
-2072	-7194	-16440	-246	-350	60	-70	2	-122	1856	9280	1856	71567531
-2018	-7232	-16398	-231	-381	67	-71	7	-123	1857	9285	1857	71567531
-1998	-7144	-16372	-228	-401	53	-71	7	-123	1858	9290	1858	71567531
-1956	-7184	-16362	-193	-390	48	-69	9	-121	1859	9295	1859	71567532
-1984	-7190	-16322	-148	-403	52	-69	9	-121	1860	9300	1860	71567532
-2016	-7208	-16266	-132	-376	55	-64	10	-120	1861	9305	1861	71567532
-1970	-7216	-16364	-83	-387	57	-64	10	-120	1862	9310	1862	71567532
-1980	-7114	-16372	-49	-367	61	-66	2	-124	1863	9315	1863	71567533
-1972	-7104	-16338	-26	-347	61	-66	2	-124	1864	9320	1864	71567533
-1976	-7128	-16340	-14	-332	61	-66	8	-122	1865	9325	1865	71567533
-1924	-7118	-16360	11	-323	66	-66	8	-122	1866	9330	1866	71567533
-1928	-7136	-16432	3	-310	81	-70	2	-126	1867	9335	1867	71567534
-1894	-7142	-16476	-6	-322	70	-70	2	-126	1868	9340	1868	71567534
-1910	-7108	-16420	-10	-308	74	-63	5	-121	1869	9345	1869	71567534
-1918	-7144	-16470	-19	-327	73	-63	5	-121	1870	9350	1870	71567535
-1982	-7130	-16354	-47	-334	67	-73	7	-119	1871	9355	1871	71567535
-2008	-7118	-16358	-78	-348	79	-73	7	-119	1872	9360	1872	71567557
-2008	-7168	-16384	-121	-341	73	-67	11	-121	1873	9365	1873	71567580
-1996	-7136	-16386	-178	-331	77	-67	11	-121	1874	9370	1874	71567580
-2030	-7042	-16378	-218	-340	90	-75	11	-123	1875	9375	1875	71567580
-2036	-7146	-16426	-263	-352	90	-75	11	-123	1876	9380	1876	71567607
-2040	-7204	-16488	-323	-333	92	-71	9	-121	1877	9385	1877	71567609
-2080	-7116	-16420	-330	-331	95	-71	9	-121	1878	9390	1878	71567609
-1994	-7164	-16408	-339	-339	110	-74	2	-116	1879	9395	1879	71567610
-1954	-7192	-16424	-377	-348	115	-74	2	-116	1880	9400	1880	71567611
-1996	-7202	-16438	-353	-355	122	-69	7	-123	1881	9405	1881	71567611
-1972	-7250	-16490	-322	-367	113	-69	7	-123	1882	9410	1882	71567611
-1926	-7262	-16466	-274	-379	104	-65	11	-117	1883	9415	1883	71567612
-1872	-7264	-16500	-211	-395	120	-65	11	-117	1884	9420	1884	71567612
-1930	-7270	-16472	-180	-396	114	-71	9	-119	1885	9425	1885	71567683
-1978	-7296	-16494	-144	-405	112	-71	9	-119	1886	9430	1886	71567684
-1972	-7276	-16462	-74	-398	100	-64	4	-122	1887	9435	1887	71567684
-1938	-7348	-16380	-52	-396	99	-64	4	-122	1888	9440	1888	71567684
-1958	-7306	-16374	3	-399	95	-68	4	-124	1889	9445	1889	71567685
-1944	-7184	-16396	38	-413	92	-68	4	-124	1890	9450	1890	71567685
-1940	-7202	-16396	39	-398	95	-65	9	-119	1891	9455	1891	71567685
-1948	-7174	-16312	29	-397	93	-65	9	-119	1892	9460	1892	71567685
-1954	-7180	-16360	-4	-372	96	-66	8	-116	1893	9465	1893	71567686
-1980	-7158	-16312	-41	-349	84	-66	8	-116	1894	9470	1894	71567709
-1994	-7130	-16358	-63	-338	87	-71	5	-121	1895	9475	1895	71567736
-1958	-7124	-16468	-133	-333	81	-71	5	-121	1896	9480	1896	71567736
-2002	-7124	-16394	-188	-327	59	-65	11	-123	1897	9485	1897	71567737
-1974	-7068	-16430	-192	-318	56	-65	11	-123	1898	9490	1898	71567737
-1962	-7040	-16482	-247	-328	59	-68	2	-118	1899	9495	1899	71567737
-1998	-7148	-16510	-277	-334	50	-68	2	-118	1900	9500	1900	71567765
