-1310	2340	-15010	50	55	223	-17	7	9	650	3250	650	71561469
-1386	2402	-15116	44	58	230	-17	7	9	651	3255	651	71561469
-1354	2356	-15024	26	57	228	-13	5	13	652	3260	652	71561470
-1374	2398	-15042	21	44	225	-13	5	13	653	3265	653	71561470
-1346	2424	-15100	22	49	219	-9	9	11	654	3270	654	71561470
-1416	2372	-15130	50	59	229	-9	9	11	655	3275	655	71561517
-1406	2450	-15120	85	64	221	-13	3	13	656	3280	656	71561517
-1476	2434	-15094	108	73	237	-13	3	13	657	3285	657	71561517
-1400	2426	-15096	134	52	249	-9	7	13	658	3290	658	71561517
-1394	2380	-15078	159	49	243	-9	7	13	659	3295	659	71561517
-1388	2390	-15068	145	15	241	-11	3	11	660	3300	660	71561518
-1368	2342	-15104	151	0	240	-11	3	11	661	3305	661	71561547
-1362	2338	-15008	145	-34	241	-12	2	14	662	3310	662	71561547
-1416	2398	-15126	157	-38	234	-12	2	14	663	3315	663	71561547
-1464	2410	-15138	176	-35	240	-10	0	16	664	3320	664	71561548
-1416	2426	-15028	193	-14	263	-10	0	16	665	3325	665	71561548
-1458	2356	-15068	221	5	262	-14	4	20	666	3330	666	71561548
-1380	2384	-15156	252	24	257	-14	4	20	667	3335	667	71561549
-1362	2374	-15178	282	36	251	-12	4	12	668	3340	668	71561549
-1344	2242	-15156	282	38	242	-12	4	12	669	3345	669	71561549
-1294	2248	-15016	287	26	245	-15	3	15	670	3350	670	71561549
-1268	2286	-15060	255	13	249	-15	3	15	671	3355	671	71561549
-1276	2286	-15102	225	7	254	-17	1	15	672	3360	672	71561550
-1264	2230	-15102	168	-18	244	-17	1	15	673	3365	673	71561550
-1280	2206	-15010	122	-19	226	-15	5	13	674	3370	674	71561573
-1338	2356	-14970	64	-39	232	-15	5	13	675	3375	675	71561574
-1244	2300	-14986	10	-42	232	-19	11	7	676	3380	676	71561574
-1292	2206	-15060	-28	-41	223	-19	11	7	677	3385	677	71561574
-1236	2322	-14886	-46	-38	220	-6	2	16	678	3390	678	71561574
