-2072	-7164	-16430	-233	-368	49	-65	5	-121	250	1250	250	71559583
-1980	-7202	-16426	-234	-380	71	-72	8	-120	251	1255	251	71559584
-1992	-7130	-16476	-236	-372	53	-72	8	-120	252	1260	252	71559584
-1970	-7194	-16440	-221	-372	66	-65	9	-119	253	1265	253	71559586
-2058	-7104	-16440	-210	-361	60	-65	9	-119	254	1270	254	71559586
-2000	-7136	-16494	-206	-375	64	-69	9	-119	255	1275	255	71559587
-2026	-7134	-16572	-211	-364	63	-69	9	-119	256	1280	256	71559587
-2020	-7186	-16566	-197	-379	53	-66	8	-118	257	1285	257	71559588
-1994	-7186	-16552	-203	-371	41	-66	8	-118	258	1290	258	71559588
-1994	-7242	-16600	-190	-368	60	-67	5	-123	259	1295	259	71559589
-2010	-7220	-16584	-166	-371	59	-67	5	-123	260	1300	260	71559589
-1980	-7230	-16550	-182	-368	61	-68	12	-120	261	1305	261	71559589
-1978	-7270	-16550	-154	-352	73	-68	12	-120	262	1310	262	71559590
-1928	-7262	-16446	-140	-353	70	-66	10	-120	263	1315	263	71559609
-1954	-7230	-16438	-114	-357	70	-66	10	-120	264	1320	264	71559610
-2026	-7270	-16398	-108	-340	61	-63	7	-123	265	1325	265	71559610
-2000	-7296	-16374	-116	-338	75	-63	7	-123	266	1330	266	71559610
-2098	-7248	-16352	-119	-350	76	-68	12	-116	267	1335	267	71559611
-2056	-7254	-16368	-123	-346	74	-68	12	-116	268	1340	268	71559611
-2086	-7262	-16344	-144	-340	75	-65	7	-123	269	1345	269	71559612
-2054	-7282	-16410	-152	-338	89	-65	7	-123	270	1350	270	71559612
-2048	-7226	-16352	-167	-338	90	-68	4	-118	271	1355	271	71559612
-2090	-7270	-16338	-201	-340	95	-68	4	-118	272	1360	272	71559612
-2020	-7260	-16380	-211	-357	94	-64	8	-124	273	1365	273	71559613
-2078	-7318	-16362	-259	-368	103	-64	8	-124	274	1370	274	71559613
-1974	-7332	-16430	-278	-378	107	-70	10	-122	275	1375	275	71559613
-1974	-7342	-16314	-300	-367	102	-70	10	-122	276	1380	276	71559660
-1974	-7284	-16364	-302	-388	114	-69	7	-123	277	1385	277	71559686
-1978	-7294	-16318	-325	-390	112	-69	7	-123	278	1390	278	71559686
-1952	-7252	-16388	-310	-389	102	-71	9	-117	279	1395	279	71559686
-1960	-7298	-16422	-300	-397	106	-71	9	-117	280	1400	280	71559686
-1966	-7264	-16372	-288	-394	109	-67	7	-119	281	1405	281	71559686
-2046	-7248	-16372	-252	-399	117	-67	7	-119	282	1410	282	71559687
-1966	-7186	-16336	-217	-395	118	-65	9	-121	283	1415	283	71559687
-1986	-7134	-16348	-161	-398	109	-65	9	-121	284	1420	284	71559687
-1980	-7058	-16326	-146	-393	111	-69	7	-121	285	1425	285	71559687
-2014	-7106	-16426	-114	-384	110	-69	7	-121	286	1430	286	71559713
-2034	-7068	-16338	-127	-357	111	-69	5	-129	287	1435	287	71559738
-2046	-7076	-16348	-126	-343	113	-69	5	-129	288	1440	288	71559738
-2032	-7060	-16362	-130	-336	107	-69	11	-117	289	1445	289	71559739
-2050	-7050	-16346	-148	-332	118	-69	11	-117	290	1450	290	71559739
-2002	-7088	-16372	-163	-320	114	-68	12	-124	291	1455	291	71559739
-2012	-7088	-16426	-184	-317	103	-68	12	-124	292	1460	292	71559739
-1998	-7056	-16470	-210	-328	101	-67	13	-121	293	1465	293	71559739
