2828	176	-16610	-99	107	-307	5	-79	221	4050	20250	4050	71578483
2824	246	-16486	-105	122	-308	13	-85	219	4051	20255	4051	71578483
2840	190	-16466	-92	132	-317	13	-85	219	4052	20260	4052	71578483
2808	136	-16498	-88	135	-304	7	-79	215	4053	20265	4053	71578483
2880	210	-16486	-92	123	-317	7	-79	215	4054	20270	4054	71578484
2878	190	-16412	-80	135	-316	8	-80	218	4055	20275	4055	71578484
2848	268	-16528	-69	116	-315	8	-80	218	4056	20280	4056	71578484
2790	208	-16466	-65	125	-294	13	-85	219	4057	20285	4057	71578484
2874	314	-16500	-45	121	-286	13	-85	219	4058	20290	4058	71578485
2850	294	-16452	-26	106	-287	16	-84	218	4059	20295	4059	71578485
2822	248	-16348	-17	121	-278	16	-84	218	4060	20300	4060	71578485
2758	248	-16482	0	126	-286	9	-77	219	4061	20305	4061	71578537
2828	304	-16474	17	126	-273	9	-77	219	4062	20310	4062	71578538
2922	194	-16620	20	110	-280	14	-80	222	4063	20315	4063	71578538
2880	212	-16526	26	110	-287	14	-80	222	4064	20320	4064	71578539
2848	124	-16526	34	107	-262	12	-80	216	4065	20325	4065	71578540
2858	152	-16604	34	98	-273	12	-80	216	4066	20330	4066	71578540
2864	138	-16626	38	98	-271	9	-79	213	4067	20335	4067	71578540
2850	112	-16588	29	83	-253	9	-79	213	4068	20340	4068	71578541
2782	70	-16620	34	99	-263	9	-83	215	4069	20345	4069	71578541
2846	86	-16590	29	93	-276	9	-83	215	4070	20350	4070	71578541
2768	62	-16494	36	102	-277	7	-77	213	4071	20355	4071	71578541
2866	26	-16574	39	113	-287	7	-77	213	4072	20360	4072	71578566
2870	18	-16576	-1	109	-296	7	-79	215	4073	20365	4073	71578567
2848	2	-16646	-15	96	-296	7	-79	215	4074	20370	4074	71578567
2832	56	-16562	-24	106	-299	10	-78	216	4075	20375	4075	71578568
2894	60	-16572	-35	90	-306	10	-78	216	4076	20380	4076	71578568
2860	32	-16532	-50	86	-310	8	-84	216	4077	20385	4077	71578569
2858	34	-16412	-71	88	-309	8	-84	216	4078	20390	4078	71578569
2880	92	-16552	-81	88	-323	13	-83	221	4079	20395	4079	71578569
2864	56	-16484	-84	83	-320	13	-83	221	4080	20400	4080	71578570
2854	104	-16518	-94	79	-317	7	-85	217	4081	20405	4081	71578570
2820	120	-16494	-89	78	-315	7	-85	217	4082	20410	4082	71578570
2826	140	-16594	-78	80	-313	0	-84	216	4083	20415	4083	71578570
2886	152	-16484	-84	91	-322	0	-84	216	4084	20420	4084	71578588
2866	156	-16564	-79	99	-322	13	-83	219	4085	20425	4085	71578588
2856	240	-16562	-77	112	-317	13	-83	219	4086	20430	4086	71578588
2850	166	-16486	-76	88	-328	7	-81	213	4087	20435	4087	71578589
2804	170	-16540	-76	97	-320	7	-81	213	4088	20440	4088	71578589
2830	226	-16542	-87	105	-321	11	-85	223	4089	20445	4089	71578590
2870	220	-16554	-86	125	-329	11	-85	223	4090	20450	4090	71578590
2836	198	-16552	-94	111	-331	12	-88	218	4091	20455	4091	71578590
2832	208	-16494	-98	101	-345	12	-88	218	4092	20460	4092	71578591
2864	260	-16436	-82	115	-330	9	-79	225	4093	20465	4093	71578591
2816	180	-16506	-69	128	-332	9	-79	225	4094	20470	4094	71578668
2832	232	-16420	-53	133	-335	8	-84	216	4095	20475	4095	71578715
2854	356	-16514	-21	141	-333	8	-84	216	4096	20480	4096	71578716
2790	272	-16512	1	156	-315	10	-80	220	4097	20485	4097	71578717
