-1928	-7002	-16522	-148	-327	78	-72	6	-118	1050	5250	1050	71563566
-1988	-7060	-16522	-159	-322	73	-62	8	-122	1051	5255	1051	71563566
-1992	-7102	-16596	-179	-365	67	-62	8	-122	1052	5260	1052	71563567
-1986	-7080	-16556	-207	-379	77	-68	4	-124	1053	5265	1053	71563567
-1954	-7068	-16530	-217	-405	64	-68	4	-124	1054	5270	1054	71563567
-1950	-7128	-16420	-222	-419	64	-69	9	-125	1055	5275	1055	71563567
-1970	-7120	-16426	-205	-410	61	-69	9	-125	1056	5280	1056	71563568
-1986	-7128	-16376	-209	-394	71	-70	4	-126	1057	5285	1057	71563588
-1990	-7152	-16418	-197	-390	74	-70	4	-126	1058	5290	1058	71563588
-1990	-7176	-16464	-194	-361	62	-73	3	-119	1059	5295	1059	71563588
-2006	-7086	-16438	-186	-354	47	-73	3	-119	1060	5300	1060	71563588
-2044	-7128	-16358	-155	-332	53	-65	7	-119	1061	5305	1061	71563589
-1984	-7100	-16368	-145	-326	72	-65	7	-119	1062	5310	1062	71563589
-1994	-7140	-16344	-104	-339	74	-66	8	-116	1063	5315	1063	71563589
-1952	-7174	-16320	-87	-329	80	-66	8	-116	1064	5320	1064	71563589
-2012	-7154	-16366	-60	-357	91	-69	5	-121	1065	5325	1065	71563590
-1944	-7192	-16364	-41	-369	95	-69	5	-121	1066	5330	1066	71563590
-1972	-7186	-16322	-59	-371	102	-68	2	-120	1067	5335	1067	71563590
-1986	-7182	-16378	-51	-366	104	-68	2	-120	1068	5340	1068	71563591
-1948	-7228	-16418	-63	-386	105	-73	9	-119	1069	5345	1069	71563591
-1976	-7168	-16414	-62	-400	105	-73	9	-119	1070	5350	1070	71563592
-1998	-7158	-16480	-47	-394	117	-70	8	-120	1071	5355	1071	71563592
-1980	-7134	-16394	-50	-391	129	-70	8	-120	1072	5360	1072	71563592
-1942	-7164	-16350	-56	-395	126	-72	0	-118	1073	5365	1073	71563593
-1956	-7142	-16376	-46	-376	124	-72	0	-118	1074	5370	1074	71563593
-1896	-7082	-16392	-28	-388	124	-62	8	-124	1075	5375	1075	71563593
-1974	-7098	-16288	-30	-366	130	-62	8	-124	1076	5380	1076	71563593
-1936	-7092	-16422	-21	-373	122	-71	9	-121	1077	5385	1077	71563611
-2038	-7094	-16418	-30	-362	138	-71	9	-121	1078	5390	1078	71563612
-2036	-7134	-16430	-41	-357	146	-72	2	-126	1079	5395	1079	71563612
-2020	-7156	-16390	-39	-353	129	-72	2	-126	1080	5400	1080	71563612
-1970	-7110	-16408	-60	-349	137	-64	12	-114	1081	5405	1081	71563613
-2060	-7176	-16436	-93	-356	124	-64	12	-114	1082	5410	1082	71563664
-1954	-7146	-16498	-109	-343	129	-75	5	-117	1083	5415	1083	71563665
-1934	-7190	-16424	-121	-356	138	-75	5	-117	1084	5420	1084	71563665
-2008	-7194	-16392	-118	-356	119	-67	7	-121	1085	5425	1085	71563665
-2006	-7192	-16374	-129	-344	121	-67	7	-121	1086	5430	1086	71563665
-1972	-7240	-16428	-105	-363	123	-66	10	-120	1087	5435	1087	71563666
-1980	-7288	-16442	-108	-361	125	-66	10	-120	1088	5440	1088	71563666
-2020	-7256	-16392	-81	-382	120	-66	12	-122	1089	5445	1089	71563691
-2038	-7236	-16450	-68	-373	105	-66	12	-122	1090	5450	1090	71563693
-1954	-7260	-16346	-69	-359	108	-69	7	-113	1091	5455	1091	71563693
-2022	-7302	-16370	-51	-361	109	-69	7	-113	1092	5460	1092	71563693
-2032	-7286	-16360	-48	-359	119	-65	7	-117	1093	5465	1093	71563713
-2006	-7310	-16364	-46	-365	120	-65	7	-117	1094	5470	1094	71563768
-2004	-7326	-16352	-54	-365	99	-70	4	-122	1095	5475	1095	71563768
-2036	-7286	-16350	-61	-362	109	-70	4	-122	1096	5480	1096	71563768
-1980	-7338	-16412	-84	-365	90	-62	4	-118	1097	5485	1097	71563768
-1996	-7270	-16400	-69	-365	91	-62	4	-118	1098	5490	1098	71563769
-2078	-7276	-16374	-72	-358	101	-65	7	-123	1099	5495	1099	71563769
-1992	-7314	-16370	-90	-359	89	-65	7	-123	1100	5500	1100	71563769
-1982	-7260	-16328	-113	-361	91	-63	11	-121	1101	5505	1101	71563769
-1978	-7226	-16326	-152	-362	77	-63	11	-121	1102	5510	1102	71563770
-1992	-7308	-16366	-180	-372	89	-63	13	-119	1103	5515	1103	71563770
-1974	-7248	-16398	-172	-367	77	-63	13	-119	1104	5520	1104	71563770
-2024	-7152	-16352	-192	-368	61	-70	4	-126	1105	5525	1105	71563796
-1998	-7188	-16386	-194	-364	70	-70	4	-126	1106	5530	1106	71563797
-1902	-7182	-16318	-207	-351	68	-66	6	-122	1107	5535	1107	71563797
-2008	-7248	-16374	-200	-349	63	-66	6	-122	1108	5540	1108	71563797
-1996	-7166	-16430	-200	-339	80	-68	14	-118	1109	5545	1109	71563798
-1986	-7156	-16328	-206	-336	62	-68	14	-118	1110	5550	1110	71563798
-1992	-7164	-16404	-215	-331	72	-72	10	-120	1111	5555	1111	71563798
