-4780	8540	-13280	-252	-292	-37	-67	131	-7	4250	21250	4250	71579481
-4830	8480	-13210	-246	-315	-57	-66	134	-6	4251	21255	4251	71579481
-4824	8504	-13238	-232	-321	-50	-66	134	-6	4252	21260	4252	71579481
-4834	8496	-13292	-214	-312	-61	-65	133	-5	4253	21265	4253	71579482
-4798	8476	-13264	-206	-293	-60	-65	133	-5	4254	21270	4254	71579482
-4874	8544	-13250	-201	-280	-54	-64	132	-6	4255	21275	4255	71579506
-4826	8468	-13206	-176	-280	-47	-64	132	-6	4256	21280	4256	71579582
-4902	8514	-13224	-157	-289	-30	-71	131	-5	4257	21285	4257	71579582
-4890	8504	-13208	-144	-287	-30	-71	131	-5	4258	21290	4258	71579583
-4870	8484	-13358	-141	-280	-43	-72	130	-8	4259	21295	4259	71579583
-4808	8458	-13346	-123	-291	-20	-72	130	-8	4260	21300	4260	71579583
-4830	8454	-13268	-124	-300	-18	-66	132	-4	4261	21305	4261	71579584
-4834	8516	-13198	-94	-322	-14	-66	132	-4	4262	21310	4262	71579584
-4826	8444	-13198	-86	-353	-9	-67	125	-3	4263	21315	4263	71579584
-4782	8486	-13178	-83	-373	-12	-67	125	-3	4264	21320	4264	71579584
-4806	8454	-13260	-85	-411	-16	-66	130	-6	4265	21325	4265	71579585
-4838	8468	-13288	-82	-456	-35	-66	130	-6	4266	21330	4266	71579585
-4840	8454	-13416	-76	-475	-30	-77	135	3	4267	21335	4267	71579586
-4924	8498	-13222	-95	-503	-41	-77	135	3	4268	21340	4268	71579586
-5010	8452	-13208	-91	-482	-65	-65	133	-7	4269	21345	4269	71579586
-4952	8444	-13172	-99	-458	-53	-65	133	-7	4270	21350	4270	71579587
-4986	8430	-13224	-99	-433	-52	-71	129	-5	4271	21355	4271	71579587
-4944	8418	-13218	-88	-371	-63	-71	129	-5	4272	21360	4272	71579587
-4934	8446	-13208	-84	-347	-68	-70	130	-8	4273	21365	4273	71579588
-4974	8470	-13268	-68	-305	-54	-70	130	-8	4274	21370	4274	71579588
-4948	8424	-13224	-54	-282	-68	-65	129	-5	4275	21375	4275	71579588
-4968	8366	-13252	-68	-275	-59	-65	129	-5	4276	21380	4276	71579589
-4896	8434	-13274	-70	-259	-70	-72	130	0	4277	21385	4277	71579610
-4962	8438	-13318	-75	-254	-66	-72	130	0	4278	21390	4278	71579617
-4938	8386	-13332	-71	-272	-49	-72	132	-8	4279	21395	4279	71579618
-4964	8448	-13262	-87	-271	-55	-72	132	-8	4280	21400	4280	71579618
-5000	8404	-13386	-96	-269	-54	-63	131	-3	4281	21405	4281	71579619
-4958	8402	-13308	-103	-270	-64	-63	131	-3	4282	21410	4282	71579619
-4904	8466	-13272	-121	-276	-55	-69	129	-9	4283	21415	4283	71579620
-4918	8392	-13306	-132	-307	-47	-69	129	-9	4284	21420	4284	71579620
-4948	8342	-13218	-146	-326	-22	-66	130	-6	4285	21425	4285	71579620
-4964	8360	-13324	-162	-338	-28	-66	130	-6	4286	21430	4286	71579620
-4936	8402	-13256	-174	-372	-20	-64	130	-6	4287	21435	4287	71579621
-4952	8444	-13308	-191	-394	-17	-64	130	-6	4288	21440	4288	71579621
-4872	8408	-13300	-203	-396	-6	-67	133	-7	4289	21445	4289	71579621
-4998	8438	-13326	-212	-393	-3	-67	133	-7	4290	21450	4290	71579663
-4968	8408	-13356	-210	-388	-7	-67	135	-5	4291	21455	4291	71579665
-5030	8426	-13210	-220	-366	5	-67	135	-5	4292	21460	4292	71579666
-4942	8418	-13330	-222	-330	9	-79	127	-3	4293	21465	4293	71579697
-4876	8520	-13288	-200	-309	11	-79	127	-3	4294	21470	4294	71579698
-4922	8506	-13298	-193	-284	4	-67	129	-9	4295	21475	4295	71579698
-4990	8506	-13374	-194	-273	0	-67	129	-9	4296	21480	4296	71579699
-4932	8468	-13304	-201	-267	11	-67	133	-5	4297	21485	4297	71579699
-4910	8476	-13306	-205	-282	-13	-67	133	-5	4298	21490	4298	71579700
-4998	8510	-13346	-191	-271	-19	-67	135	-9	4299	21495	4299	71579700
-4980	8518	-13368	-200	-284	-24	-67	135	-9	4300	21500	4300	71579701
-5088	8470	-13238	-205	-282	-11	-68	130	-6	4301	21505	4301	71579701
-5010	8478	-13302	-204	-296	-32	-68	130	-6	4302	21510	4302	71579702
-4976	8476	-13254	-220	-296	-13	-82	134	-2	4303	21515	4303	71579703
-4984	8522	-13228	-217	-306	-31	-82	134	-2	4304	21520	4304	71579704
-4990	8512	-13296	-220	-303	-29	-65	133	-5	4305	21525	4305	71579705
-5026	8488	-13186	-220	-298	-22	-65	133	-5	4306	21530	4306	71579705
-5058	8452	-13246	-218	-296	-2	-69	133	-9	4307	21535	4307	71579711
-4950	8478	-13094	-224	-306	-16	-69	133	-9	4308	21540	4308	71579739
-4950	8470	-13202	-222	-307	-17	-78	126	-12	4309	21545	4309	71579739
-4904	8552	-13288	-210	-311	-5	-78	126	-12	4310	21550	4310	71579744
-4956	8510	-13262	-232	-349	-9	-71	137	-5	4311	21555	4311	71579744
-4966	8444	-13204	-230	-372	-9	-71	137	-5	4312	21560	4312	71579745
-4958	8494	-13126	-227	-389	-9	-67	137	-7	4313	21565	4313	71579745
-4992	8434	-13312	-239	-418	-15	-67	137	-7	4314	21570	4314	71579746
-5026	8426	-13200	-252	-443	-8	-63	137	-7	4315	21575	4315	71579746
-5020	8426	-13180	-263	-441	-11	-63	137	-7	4316	21580	4316	71579747
-4978	8450	-13188	-255	-472	-23	-68	132	-6	4317	21585	4317	71579747
-4990	8422	-13220	-258	-469	-27	-68	132	-6	4318	21590	4318	71579747
-5034	8418	-13210	-247	-472	-27	-62	138	-4	4319	21595	4319	71579747
-5012	8464	-13152	-247	-471	-22	-62	138	-4	4320	21600	4320	71579748
-5038	8466	-13096	-238	-463	-27	-71	129	-9	4321	21605	4321	71579748
-4960	8470	-13134	-247	-463	-39	-71	129	-9	4322	21610	4322	71579764
-5012	8482	-13154	-237	-475	-35	-66	136	-6	4323	21615	4323	71579768
-5036	8480	-13100	-242	-467	-41	-66	136	-6	4324	21620	4324	71579768
-5086	8490	-13098	-243	-484	-36	-71	135	-7	4325	21625	4325	71579769
-5050	8438	-13130	-242	-489	-38	-71	135	-7	4326	21630	4326	71579769
-5106	8486	-13130	-240	-481	-34	-66	134	-8	4327	21635	4327	71579769
-5044	8546	-13152	-252	-495	-42	-66	134	-8	4328	21640	4328	71579787
-5088	8434	-13216	-265	-506	-36	-69	133	3	4329	21645	4329	71579820
-5080	8496	-13120	-272	-487	-45	-69	133	3	4330	21650	4330	71579821
-5164	8480	-13236	-261	-490	-42	-67	131	-1	4331	21655	4331	71579821
-5084	8466	-13098	-252	-487	-44	-67	131	-1	4332	21660	4332	71579821
-5120	8474	-13164	-260	-481	-26	-70	128	-8	4333	21665	4333	71579821
-5088	8478	-13196	-261	-457	-45	-70	128	-8	4334	21670	4334	71579822
-5102	8538	-13224	-268	-454	-47	-75	125	-9	4335	21675	4335	71579822
-5114	8464	-13190	-268	-463	-37	-75	125	-9	4336	21680	4336	71579822
-5124	8534	-13146	-259	-457	-33	-64	134	-4	4337	21685	4337	71579822
-5126	8516	-13102	-248	-452	-20	-64	134	-4	4338	21690	4338	71579823
-5130	8448	-13202	-240	-441	-37	-63	133	-5	4339	21695	4339	71579920
-5084	8518	-13218	-257	-440	-21	-63	133	-5	4340	21700	4340	71579920
-5126	8482	-13196	-254	-432	-29	-67	129	-5	4341	21705	4341	71579921
-5184	8548	-13132	-237	-424	-28	-67	129	-5	4342	21710	4342	71579921
-5198	8526	-13132	-245	-413	-20	-71	131	-5	4343	21715	4343	71579922
-5262	8496	-13182	-239	-399	-16	-71	131	-5	4344	21720	4344	71579950
-5134	8464	-13206	-238	-378	-8	-74	134	-4	4345	21725	4345	71579950
-5246	8526	-13092	-236	-377	-2	-74	134	-4	4346	21730	4346	71579950
-5212	8556	-13104	-231	-366	-1	-63	131	-5	4347	21735	4347	71579951
