-1328	-15746	6466	-451	-194	303	-18	52	34	2650	13250	2650	71571468
-1360	-15714	6372	-472	-200	300	-18	52	34	2651	13255	2651	71571468
-1314	-15708	6274	-479	-201	293	-16	50	32	2652	13260	2652	71571469
-1304	-15690	6458	-511	-194	310	-16	50	32	2653	13265	2653	71571469
-1342	-15640	6330	-514	-194	307	-20	46	28	2654	13270	2654	71571469
-1372	-15678	6326	-529	-186	306	-20	46	28	2655	13275	2655	71571469
-1370	-15598	6296	-518	-197	315	-30	48	28	2656	13280	2656	71571470
-1322	-15652	6374	-516	-179	307	-30	48	28	2657	13285	2657	71571470
-1312	-15658	6418	-520	-188	312	-21	49	31	2658	13290	2658	71571493
-1318	-15594	6252	-505	-198	307	-21	49	31	2659	13295	2659	71571493
-1350	-15630	6378	-491	-216	294	-17	47	33	2660	13300	2660	71571494
-1340	-15586	6382	-479	-204	295	-17	47	33	2661	13305	2661	71571518
-1336	-15624	6282	-477	-204	290	-24	48	34	2662	13310	2662	71571518
-1316	-15596	6396	-475	-219	267	-24	48	34	2663	13315	2663	71571519
-1380	-15668	6350	-471	-230	256	-14	48	36	2664	13320	2664	71571519
-1304	-15626	6352	-471	-232	245	-14	48	36	2665	13325	2665	71571519
-1370	-15656	6350	-477	-238	224	-19	49	39	2666	13330	2666	71571545
-1310	-15670	6330	-485	-247	223	-19	49	39	2667	13335	2667	71571545
-1302	-15606	6326	-482	-250	207	-19	45	27	2668	13340	2668	71571545
-1360	-15650	6340	-500	-247	197	-19	45	27	2669	13345	2669	71571546
-1312	-15684	6406	-491	-265	186	-14	52	30	2670	13350	2670	71571547
-1378	-15678	6354	-491	-274	182	-14	52	30	2671	13355	2671	71571548
-1348	-15672	6370	-490	-290	171	-16	54	32	2672	13360	2672	71571548
-1220	-15646	6328	-489	-274	171	-16	54	32	2673	13365	2673	71571548
-1266	-15686	6348	-489	-285	169	-18	50	30	2674	13370	2674	71571548
-1332	-15712	6206	-479	-275	154	-18	50	30	2675	13375	2675	71571549
-1294	-15748	6370	-464	-287	157	-21	45	31	2676	13380	2676	71571549
-1310	-15684	6356	-457	-290	152	-21	45	31	2677	13385	2677	71571549
-1204	-15688	6398	-460	-285	156	-17	45	29	2678	13390	2678	71571549
-1242	-15684	6422	-445	-277	169	-17	45	29	2679	13395	2679	71571567
-1222	-15670	6396	-448	-283	163	-15	45	33	2680	13400	2680	71571568
-1256	-15640	6398	-457	-275	168	-15	45	33	2681	13405	2681	71571568
-1268	-15716	6366	-463	-272	183	-20	42	36	2682	13410	2682	71571597
-1234	-15632	6500	-475	-250	199	-20	42	36	2683	13415	2683	71571597
-1202	-15672	6460	-468	-250	204	-22	50	34	2684	13420	2684	71571597
-1272	-15688	6308	-466	-237	210	-22	50	34	2685	13425	2685	71571598
-1218	-15640	6398	-474	-242	230	-18	48	30	2686	13430	2686	71571598
-1272	-15666	6404	-477	-227	227	-18	48	30	2687	13435	2687	71571598
-1316	-15698	6348	-495	-220	235	-20	46	32	2688	13440	2688	71571598
-1250	-15638	6338	-493	-205	262	-20	46	32	2689	13445	2689	71571599
-1256	-15656	6272	-496	-204	262	-18	48	32	2690	13450	2690	71571599
-1256	-15716	6356	-498	-209	267	-18	48	32	2691	13455	2691	71571599
-1316	-15668	6328	-487	-224	278	-26	40	38	2692	13460	2692	71571648
-1246	-15670	6278	-491	-209	272	-26	40	38	2693	13465	2693	71571669
-1268	-15688	6266	-482	-202	275	-16	46	34	2694	13470	2694	71571670
-1340	-15668	6380	-480	-192	289	-16	46	34	2695	13475	2695	71571670
-1274	-15672	6370	-472	-190	289	-18	50	28	2696	13480	2696	71571670
-1346	-15640	6316	-460	-209	302	-18	50	28	2697	13485	2697	71571671
