-1376	2364	-15016	156	14	246	-14	4	12	4650	23250	4650	71581319
-1322	2390	-14982	157	3	254	-14	4	12	4651	23255	4651	71581319
-1358	2364	-15120	151	0	245	-18	2	14	4652	23260	4652	71581319
-1398	2402	-15052	160	-14	250	-18	2	14	4653	23265	4653	71581342
-1356	2370	-15082	156	-3	243	-16	4	14	4654	23270	4654	71581347
-1374	2366	-15128	143	8	253	-16	4	14	4655	23275	4655	71581347
-1380	2344	-15086	133	5	237	-12	2	12	4656	23280	4656	71581347
-1390	2398	-15122	125	16	240	-12	2	12	4657	23285	4657	71581348
-1376	2338	-14976	125	10	246	-17	7	9	4658	23290	4658	71581348
-1328	2440	-15114	100	24	242	-17	7	9	4659	23295	4659	71581348
-1324	2424	-15166	94	25	234	-17	3	7	4660	23300	4660	71581348
-1364	2414	-15122	73	32	243	-17	3	7	4661	23305	4661	71581349
-1336	2402	-15078	73	33	237	-6	6	8	4662	23310	4662	71581349
-1344	2430	-15128	75	32	236	-6	6	8	4663	23315	4663	71581368
-1402	2384	-15062	74	25	238	-18	-2	12	4664	23320	4664	71581419
-1380	2394	-15032	83	27	230	-18	-2	12	4665	23325	4665	71581448
-1368	2444	-15098	68	36	225	-14	8	16	4666	23330	4666	71581449
-1370	2384	-15116	66	28	227	-14	8	16	4667	23335	4667	71581449
-1434	2398	-14952	89	34	221	-8	4	8	4668	23340	4668	71581449
-1390	2370	-15026	108	24	230	-8	4	8	4669	23345	4669	71581450
-1428	2362	-15002	100	24	224	-19	5	15	4670	23350	4670	71581451
-1380	2374	-15170	118	28	231	-19	5	15	4671	23355	4671	71581451
-1370	2390	-15044	114	39	236	-10	4	16	4672	23360	4672	71581452
-1376	2414	-15078	130	41	231	-10	4	16	4673	23365	4673	71581452
-1272	2382	-15060	111	37	222	-13	5	15	4674	23370	4674	71581578
-1316	2406	-15008	122	29	231	-13	5	15	4675	23375	4675	71581581
-1272	2464	-15058	126	28	242	-11	5	9	4676	23380	4676	71581581
-1258	2446	-15122	87	17	247	-11	5	9	4677	23385	4677	71581582
-1318	2470	-14980	74	12	232	-13	9	13	4678	23390	4678	71581582
-1262	2426	-14996	51	14	237	-13	9	13	4679	23395	4679	71581583
-1300	2402	-15004	26	-4	245	-12	8	10	4680	23400	4680	71581583
-1278	2384	-15042	23	-4	252	-12	8	10	4681	23405	4681	71581583
-1344	2474	-15004	29	-11	234	-10	4	12	4682	23410	4682	71581584
-1336	2432	-15058	43	1	247	-10	4	12	4683	23415	4683	71581584
-1352	2362	-15074	61	-2	247	-18	4	12	4684	23420	4684	71581585
-1352	2422	-15138	116	8	252	-18	4	12	4685	23425	4685	71581585
-1400	2368	-15150	144	-7	252	-14	6	14	4686	23430	4686	71581585
-1368	2350	-15110	172	-11	257	-14	6	14	4687	23435	4687	71581601
-1418	2350	-15112	175	-19	263	-11	-1	11	4688	23440	4688	71581601
-1400	2330	-15246	109	-33	278	-11	-1	11	4689	23445	4689	71581601
-1362	2326	-15240	36	-56	276	-10	2	14	4690	23450	4690	71581684
-1372	2260	-15316	-121	-88	269	-10	2	14	4691	23455	4691	71581685
-1384	2294	-15284	-313	-109	254	-13	5	11	4692	23460	4692	71581686
-1280	2300	-15244	-384	-121	254	-13	5	11	4693	23465	4693	71581690
-1398	2366	-15234	-486	-114	242	-13	1	15	4694	23470	4694	71581693
-1356	2310	-15028	-482	-63	219	-13	1	15	4695	23475	4695	71581697
-1358	2396	-14940	-448	-39	207	-16	6	14	4696	23480	4696	71581699
-1390	2404	-14888	-285	27	198	-16	6	14	4697	23485	4697	71581700
-1346	2450	-14726	-120	98	203	-11	5	15	4698	23490	4698	71581700
-1344	2504	-14756	-39	104	210	-11	5	15	4699	23495	4699	71581701
-1296	2490	-14730	122	123	204	-10	4	16	4700	23500	4700	71581701
-1368	2496	-14732	268	110	206	-10	4	16	4701	23505	4701	71581704
-1306	2530	-14778	339	94	211	-10	0	10	4702	23510	4702	71581704
-1250	2470	-14902	436	13	234	-10	0	10	4703	23515	4703	71581707
-1300	2576	-14938	470	-40	249	-15	5	17	4704	23520	4704	71581707
-1296	2536	-14912	459	-81	257	-15	5	17	4705	23525	4705	71581708
-1338	2556	-14950	408	-127	258	-16	-6	12	4706	23530	4706	71581709
-1360	2510	-14998	281	-138	269	-16	-6	12	4707	23535	4707	71581709
-1444	2524	-15110	189	-119	263	-11	3	11	4708	23540	4708	71581709
-1420	2452	-15078	9	-76	247	-11	3	11	4709	23545	4709	71581709
-1390	2470	-15134	-149	-2	218	-18	-2	12	4710	23550	4710	71581710
-1364	2428	-15108	-214	21	205	-18	-2	12	4711	23555	4711	71581710
-1388	2336	-15052	-291	72	194	-10	4	14	4712	23560	4712	71581710
-1360	2412	-15006	-290	84	190	-10	4	14	4713	23565	4713	71581711
-1364	2414	-14820	-272	88	185	-12	0	14	4714	23570	4714	71581711
-1358	2488	-14924	-200	90	201	-12	0	14	4715	23575	4715	71581711
-1322	2414	-14900	-153	81	208	-13	5	9	4716	23580	4716	71581760
-1334	2430	-14952	-38	59	229	-13	5	9	4717	23585	4717	71581760
-1330	2400	-14902	73	35	242	-14	6	12	4718	23590	4718	71581763
-1310	2422	-14940	129	25	254	-14	6	12	4719	23595	4719	71581763
-1380	2388	-14918	236	21	279	-10	6	12	4720	23600	4720	71581764
-1310	2416	-14998	305	26	279	-10	6	12	4721	23605	4721	71581764
-1296	2472	-15048	323	24	287	-16	4	8	4722	23610	4722	71581764
-1352	2476	-15002	363	37	280	-16	4	8	4723	23615	4723	71581764
-1280	2418	-15042	388	54	284	-15	3	9	4724	23620	4724	71581765
-1352	2326	-15152	377	62	276	-15	3	9	4725	23625	4725	71581765
-1344	2346	-15254	353	64	269	-6	2	18	4726	23630	4726	71581765
-1278	2380	-15140	310	73	246	-6	2	18	4727	23635	4727	71581766
-1298	2372	-15210	275	79	248	-14	6	12	4728	23640	4728	71581766
-1378	2382	-15168	186	46	239	-14	6	12	4729	23645	4729	71581785
-1334	2370	-15140	102	26	218	-14	10	14	4730	23650	4730	71581785
-1346	2416	-15104	68	15	213	-14	10	14	4731	23655	4731	71581786
-1388	2404	-15148	-43	-11	210	-12	8	12	4732	23660	4732	71581786
-1270	2378	-15126	-96	-30	195	-12	8	12	4733	23665	4733	71581786
-1298	2430	-14984	-113	-38	186	-16	4	14	4734	23670	4734	71581786
-1360	2426	-15036	-143	-45	194	-16	4	14	4735	23675	4735	71581787
-1414	2434	-14984	-143	-44	194	-17	3	9	4736	23680	4736	71581787
-1422	2436	-15008	-122	-33	192	-17	3	9	4737	23685	4737	71581788
-1434	2506	-14948	-85	-24	198	-19	-1	11	4738	23690	4738	71581788
-1322	2468	-14964	-5	-15	220	-19	-1	11	4739	23695	4739	71581862
-1362	2432	-14986	33	2	218	-13	1	13	4740	23700	4740	71581865
-1418	2368	-14924	110	24	232	-13	1	13	4741	23705	4741	71581865
-1386	2384	-14942	178	39	250	-16	4	16	4742	23710	4742	71581865
-1330	2456	-14994	190	47	245	-16	4	16	4743	23715	4743	71581865
-1446	2430	-14942	245	47	234	-10	8	14	4744	23720	4744	71581865
-1402	2452	-15026	267	70	264	-10	8	14	4745	23725	4745	71581866
-1422	2488	-14924	284	65	259	-8	10	16	4746	23730	4746	71581866
-1416	2442	-15124	304	63	274	-8	10	16	4747	23735	4747	71581866
-1360	2426	-15104	306	83	267	-16	12	16	4748	23740	4748	71581866
-1356	2482	-15170	280	87	276	-16	12	16	4749	23745	4749	71581866
-1378	2436	-15106	262	88	265	-15	5	11	4750	23750	4750	71581867
-1382	2390	-15092	233	94	274	-15	5	11	4751	23755	4751	71581867
-1436	2482	-15072	222	89	264	-13	5	9	4752	23760	4752	71581867
-1354	2382	-15156	191	58	270	-13	5	9	4753	23765	4753	71581918
-1348	2366	-15180	151	34	267	-11	-1	13	4754	23770	4754	71581918
-1326	2370	-15240	133	34	250	-11	-1	13	4755	23775	4755	71581919
-1380	2384	-15082	88	1	254	-15	7	15	4756	23780	4756	71581919
-1334	2388	-15080	81	-12	262	-15	7	15	4757	23785	4757	71581919
-1346	2442	-15058	79	-25	251	-19	3	11	4758	23790	4758	71581919
-1370	2474	-15106	77	-23	238	-19	3	11	4759	23795	4759	71581919
-1346	2476	-15016	91	-24	237	-14	6	12	4760	23800	4760	71581920
-1312	2436	-14986	88	-21	227	-14	6	12	4761	23805	4761	71581920
-1306	2432	-15070	116	-13	229	-13	3	13	4762	23810	4762	71581920
-1318	2490	-15040	123	0	231	-13	3	13	4763	23815	4763	71581920
-1320	2420	-14990	127	2	228	-18	-2	14	4764	23820	4764	71581921
-1328	2472	-15052	151	0	221	-18	-2	14	4765	23825	4765	71581921
-1340	2440	-14998	161	18	214	-12	2	12	4766	23830	4766	71581938
-1328	2428	-15062	165	16	217	-12	2	12	4767	23835	4767	71581938
-1374	2486	-15014	147	37	216	-10	0	12	4768	23840	4768	71581938
-1348	2416	-15080	127	23	213	-10	0	12	4769	23845	4769	71581938
-1358	2472	-15014	113	23	220	-14	10	12	4770	23850	4770	71581938
-1338	2426	-14976	76	52	211	-14	10	12	4771	23855	4771	71581939
-1366	2432	-15094	91	35	214	-14	0	16	4772	23860	4772	71581939
-1400	2418	-14986	79	42	204	-14	0	16	4773	23865	4773	71581991
-1328	2416	-15016	106	38	201	-21	3	13	4774	23870	4774	71581991
-1340	2392	-15010	112	37	215	-21	3	13	4775	23875	4775	71581992
-1244	2446	-15144	137	29	221	-14	4	12	4776	23880	4776	71581992
-1328	2464	-15148	143	22	226	-14	4	12	4777	23885	4777	71582018
-1360	2440	-15070	166	24	217	-14	4	8	4778	23890	4778	71582018
-1352	2448	-14990	168	19	234	-14	4	8	4779	23895	4779	71582071
-1362	2472	-14994	171	20	235	-12	12	12	4780	23900	4780	71582071
-1336	2478	-14984	171	18	224	-12	12	12	4781	23905	4781	71582071
-1324	2484	-15038	184	23	228	-19	3	15	4782	23910	4782	71582072
-1408	2418	-15030	181	30	228	-19	3	15	4783	23915	4783	71582072
-1440	2448	-15048	188	27	235	-17	5	9	4784	23920	4784	71582072
-1378	2492	-15016	175	29	245	-17	5	9	4785	23925	4785	71582073
-1378	2488	-15096	191	41	251	-9	5	11	4786	23930	4786	71582073
-1350	2476	-15054	183	50	257	-9	5	11	4787	23935	4787	71582073
-1382	2426	-14966	182	54	247	-11	5	11	4788	23940	4788	71582073
-1344	2386	-14988	175	39	256	-11	5	11	4789	23945	4789	71582074
-1356	2394	-15020	176	38	233	-12	8	10	4790	23950	4790	71582077
-1276	2406	-15022	190	39	250	-12	8	10	4791	23955	4791	71582078
-1332	2436	-14956	178	33	237	-14	0	12	4792	23960	4792	71582093
-1342	2388	-15062	186	28	235	-14	0	12	4793	23965	4793	71582093
-1402	2386	-14914	185	17	232	-12	6	16	4794	23970	4794	71582093
-1396	2418	-15128	165	14	236	-12	6	16	4795	23975	4795	71582094
-1382	2390	-15016	184	20	236	-8	4	12	4796	23980	4796	71582094
-1404	2360	-15124	168	22	227	-8	4	12	4797	23985	4797	71582095
-1346	2416	-14972	158	2	226	-16	-2	14	4798	23990	4798	71582095
-1368	2426	-15038	152	8	229	-16	-2	14	4799	23995	4799	71582120
-1406	2306	-14992	142	17	223	-14	6	8	4800	24000	4800	71582148
-1366	2346	-14980	127	22	218	-14	6	8	4801	24005	4801	71582149
-1262	2358	-15006	140	22	226	-8	2	18	4802	24010	4802	71582149
-1422	2382	-15104	144	25	223	-8	2	18	4803	24015	4803	71582150
-1344	2388	-15032	131	45	221	-8	4	14	4804	24020	4804	71582150
-1340	2362	-15046	132	31	220	-8	4	14	4805	24025	4805	71582150
-1390	2344	-15104	148	49	222	-16	6	10	4806	24030	4806	71582151
-1362	2362	-15088	151	54	226	-16	6	10	4807	24035	4807	71582151
-1370	2366	-15222	152	48	225	-5	1	11	4808	24040	4808	71582151
-1324	2362	-14974	151	37	235	-5	1	11	4809	24045	4809	71582152
-1304	2366	-15014	161	30	230	-14	6	14	4810	24050	4810	71582152
-1356	2426	-15088	155	46	224	-14	6	14	4811	24055	4811	71582152
-1358	2346	-15092	132	23	236	-10	2	12	4812	24060	4812	71582153
-1366	2366	-15090	146	15	240	-10	2	12	4813	24065	4813	71582153
-1412	2432	-14988	139	28	240	-12	4	12	4814	24070	4814	71582153
-1380	2448	-15200	158	22	234	-12	4	12	4815	24075	4815	71582201
-1422	2384	-15058	162	23	231	-15	-5	11	4816	24080	4816	71582201
-1362	2406	-15054	161	21	243	-15	-5	11	4817	24085	4817	71582201
-1386	2356	-15038	174	22	247	-10	4	10	4818	24090	4818	71582202
-1366	2372	-15040	167	36	247	-10	4	10	4819	24095	4819	71582202
-1334	2390	-15068	177	54	252	-15	7	15	4820	24100	4820	71582202
-1308	2392	-15114	167	45	246	-15	7	15	4821	24105	4821	71582202
-1344	2424	-15040	145	46	237	-12	0	12	4822	24110	4822	71582203
-1342	2372	-15100	128	47	234	-12	0	12	4823	24115	4823	71582203
-1250	2430	-15050	101	44	239	-9	1	15	4824	24120	4824	71582203
-1334	2422	-14996	76	42	240	-9	1	15	4825	24125	4825	71582204
-1306	2400	-15030	37	37	230	-18	2	8	4826	24130	4826	71582204
-1260	2394	-15038	8	11	228	-18	2	8	4827	24135	4827	71582204
-1296	2368	-15032	-14	7	226	-11	5	9	4828	24140	4828	71582204
-1330	2430	-14992	-36	-6	230	-11	5	9	4829	24145	4829	71582205
-1302	2448	-15000	-41	4	224	-15	7	11	4830	24150	4830	71582274
-1394	2380	-14922	-35	9	220	-15	7	11	4831	24155	4831	71582274
-1384	2402	-14998	10	9	221	-12	6	8	4832	24160	4832	71582274
-1334	2416	-14952	55	16	224	-12	6	8	4833	24165	4833	71582275
-1312	2368	-14946	69	14	225	-12	4	10	4834	24170	4834	71582275
-1310	2436	-15016	143	28	249	-12	4	10	4835	24175	4835	71582276
-1364	2408	-15126	189	19	256	-16	4	12	4836	24180	4836	71582309
-1322	2438	-14948	198	19	261	-16	4	12	4837	24185	4837	71582309
-1344	2418	-14882	213	6	245	-15	5	15	4838	24190	4838	71582309
-1288	2382	-15054	220	-22	246	-15	5	15	4839	24195	4839	71582310
-1324	2390	-15032	218	-24	257	-11	1	13	4840	24200	4840	71582310
-1356	2398	-14962	206	-14	258	-11	1	13	4841	24205	4841	71582311
-1428	2410	-15046	211	-17	263	-19	3	9	4842	24210	4842	71582311
-1384	2406	-15104	226	-10	263	-19	3	9	4843	24215	4843	71582311
-1462	2406	-15058	245	24	254	-15	3	13	4844	24220	4844	71582311
-1380	2348	-15114	254	36	255	-15	3	13	4845	24225	4845	71582312
-1322	2346	-15060	276	45	261	-14	8	10	4846	24230	4846	71582312
-1384	2336	-15174	289	40	256	-14	8	10	4847	24235	4847	71582312
-1374	2268	-15184	269	41	261	-11	9	9	4848	24240	4848	71582313
-1374	2330	-15120	258	28	254	-11	9	9	4849	24245	4849	71582329
