1096	-15972	-1782	166	-335	-383	-2	-36	-6	4650	23250	4650	71581401
1056	-16074	-1686	173	-343	-373	2	-32	-10	4651	23255	4651	71581402
1064	-16020	-1720	176	-353	-391	2	-32	-10	4652	23260	4652	71581415
1070	-16028	-1698	169	-351	-377	0	-34	-8	4653	23265	4653	71581415
1066	-16010	-1808	209	-352	-373	0	-34	-8	4654	23270	4654	71581416
1098	-16024	-1794	186	-352	-371	5	-33	-11	4655	23275	4655	71581416
1094	-16010	-1646	188	-345	-373	5	-33	-11	4656	23280	4656	71581416
1074	-16040	-1728	200	-345	-378	-4	-32	-8	4657	23285	4657	71581417
1134	-16110	-1780	210	-342	-386	-4	-32	-8	4658	23290	4658	71581417
1122	-16088	-1764	215	-330	-385	0	-34	-14	4659	23295	4659	71581472
1048	-15994	-1778	229	-350	-394	0	-34	-14	4660	23300	4660	71581474
1062	-16040	-1704	204	-327	-400	4	-34	-6	4661	23305	4661	71581474
1080	-16062	-1732	219	-328	-395	4	-34	-6	4662	23310	4662	71581474
1084	-16066	-1690	228	-341	-390	4	-30	-6	4663	23315	4663	71581475
1118	-16120	-1698	214	-334	-379	4	-30	-6	4664	23320	4664	71581476
1144	-16106	-1708	217	-344	-391	-4	-32	-6	4665	23325	4665	71581476
1092	-16076	-1720	222	-332	-389	-4	-32	-6	4666	23330	4666	71581476
1102	-16066	-1702	214	-337	-392	5	-27	-9	4667	23335	4667	71581476
1018	-16038	-1734	204	-327	-388	5	-27	-9	4668	23340	4668	71581477
1100	-16040	-1748	203	-331	-396	2	-34	-14	4669	23345	4669	71581477
1026	-16022	-1768	206	-337	-379	2	-34	-14	4670	23350	4670	71581478
1004	-16004	-1834	204	-334	-397	3	-39	-9	4671	23355	4671	71581520
1046	-16078	-1680	184	-325	-400	3	-39	-9	4672	23360	4672	71581520
1024	-16132	-1696	181	-353	-388	4	-36	-6	4673	23365	4673	71581521
1080	-16126	-1728	192	-336	-411	4	-36	-6	4674	23370	4674	71581549
1122	-16112	-1730	194	-337	-401	-1	-35	-11	4675	23375	4675	71581549
1040	-16072	-1684	202	-340	-410	-1	-35	-11	4676	23380	4676	71581572
1056	-16084	-1714	202	-328	-408	-3	-33	-11	4677	23385	4677	71581575
1066	-16094	-1726	172	-316	-413	-3	-33	-11	4678	23390	4678	71581575
974	-16064	-1842	177	-324	-427	0	-38	-4	4679	23395	4679	71581576
1072	-16008	-1778	197	-325	-420	0	-38	-4	4680	23400	4680	71581576
1178	-16082	-1698	194	-317	-410	-7	-35	-7	4681	23405	4681	71581576
1210	-16040	-1758	215	-326	-404	-7	-35	-7	4682	23410	4682	71581576
1144	-16028	-1674	212	-327	-403	3	-33	-7	4683	23415	4683	71581577
1146	-16042	-1758	210	-329	-410	3	-33	-7	4684	23420	4684	71581577
1116	-16050	-1724	239	-331	-408	6	-40	-10	4685	23425	4685	71581577
1124	-15992	-1766	224	-332	-396	6	-40	-10	4686	23430	4686	71581577
1180	-16058	-1800	243	-338	-401	-6	-30	-12	4687	23435	4687	71581578
