-4796	8496	-13440	2	180	7	-68	136	-4	3450	17250	3450	71575472
-4854	8486	-13362	7	150	7	-68	132	-10	3451	17255	3451	71575472
-4758	8482	-13380	-27	119	10	-68	132	-10	3452	17260	3452	71575473
-4866	8474	-13214	-11	54	11	-70	132	-6	3453	17265	3453	71575473
-4866	8416	-13282	-15	26	6	-70	132	-6	3454	17270	3454	71575474
-4754	8434	-13320	-30	-22	-1	-73	133	-7	3455	17275	3455	71575474
-4774	8452	-13314	-43	-66	-25	-73	133	-7	3456	17280	3456	71575490
-4826	8520	-13208	-48	-75	-13	-71	125	-3	3457	17285	3457	71575522
-4866	8418	-13368	-52	-58	-18	-71	125	-3	3458	17290	3458	71575522
-4820	8452	-13314	-50	-40	-12	-62	136	-6	3459	17295	3459	71575522
-4874	8462	-13260	-35	10	-5	-62	136	-6	3460	17300	3460	71575522
-4834	8444	-13320	-41	41	-7	-69	139	-7	3461	17305	3461	71575523
-4848	8452	-13260	-64	67	1	-69	139	-7	3462	17310	3462	71575523
-4898	8484	-13228	-45	84	7	-69	135	-13	3463	17315	3463	71575523
-4904	8472	-13426	-50	89	2	-69	135	-13	3464	17320	3464	71575523
-4886	8352	-13424	-43	88	19	-66	132	-4	3465	17325	3465	71575524
-4868	8392	-13300	-76	46	37	-66	132	-4	3466	17330	3466	71575524
-4852	8414	-13406	-85	49	37	-68	130	-6	3467	17335	3467	71575524
-4720	8374	-13364	-64	-14	18	-68	130	-6	3468	17340	3468	71575524
-4822	8342	-13342	-47	-88	15	-66	134	-6	3469	17345	3469	71575525
-4782	8428	-13332	-55	-126	33	-66	134	-6	3470	17350	3470	71575525
-4756	8464	-13358	-71	-184	29	-66	132	-6	3471	17355	3471	71575525
-4800	8416	-13300	-83	-209	23	-66	132	-6	3472	17360	3472	71575526
-4802	8454	-13430	-83	-208	27	-65	135	-1	3473	17365	3473	71575526
-4782	8412	-13350	-83	-207	8	-65	135	-1	3474	17370	3474	71575526
-4834	8380	-13326	-106	-191	10	-70	130	-8	3475	17375	3475	71575526
-4702	8396	-13346	-113	-194	3	-70	130	-8	3476	17380	3476	71575527
-4770	8428	-13388	-130	-174	-1	-66	136	-8	3477	17385	3477	71575545
-4802	8434	-13440	-143	-184	-18	-66	136	-8	3478	17390	3478	71575546
-4830	8434	-13380	-158	-193	-17	-73	131	-9	3479	17395	3479	71575547
-4826	8482	-13350	-188	-211	-28	-73	131	-9	3480	17400	3480	71575547
-4824	8370	-13326	-188	-231	-38	-68	134	-4	3481	17405	3481	71575547
-4840	8398	-13288	-185	-246	-38	-68	134	-4	3482	17410	3482	71575571
-4836	8402	-13400	-178	-284	-66	-71	127	-7	3483	17415	3483	71575596
-4848	8402	-13376	-178	-294	-57	-71	127	-7	3484	17420	3484	71575599
-4914	8426	-13382	-173	-294	-47	-69	129	-3	3485	17425	3485	71575600
-4890	8374	-13186	-130	-240	-49	-69	129	-3	3486	17430	3486	71575600
-4984	8444	-13280	-95	-104	-34	-67	131	-7	3487	17435	3487	71575600
-5000	8436	-13166	-80	-12	-30	-67	131	-7	3488	17440	3488	71575601
-5040	8430	-13198	-57	193	-13	-79	129	-3	3489	17445	3489	71575601
-4940	8406	-13264	-43	377	9	-79	129	-3	3490	17450	3490	71575601
-4940	8414	-13230	-41	445	17	-64	134	-6	3491	17455	3491	71575602
-4900	8410	-13336	-42	493	30	-64	134	-6	3492	17460	3492	71575646
-4814	8338	-13252	-30	466	54	-76	132	2	3493	17465	3493	71575673
-4788	8394	-13188	-27	441	54	-76	132	2	3494	17470	3494	71575674
-4812	8412	-13216	-47	356	54	-63	133	-7	3495	17475	3495	71575674
-4714	8368	-13286	-34	253	61	-63	133	-7	3496	17480	3496	71575674
-4706	8390	-13278	-32	201	64	-68	128	-12	3497	17485	3497	71575675
-4728	8408	-13248	-34	84	54	-68	128	-12	3498	17490	3498	71575675
-4744	8446	-13304	-29	15	51	-69	133	-3	3499	17495	3499	71575702
-4654	8398	-13310	-59	-43	49	-69	133	-3	3500	17500	3500	71575702
-4712	8368	-13220	-52	-85	46	-66	126	-4	3501	17505	3501	71575702
-4690	8418	-13252	-64	-124	30	-66	126	-4	3502	17510	3502	71575702
-4750	8438	-13316	-63	-145	30	-70	136	-6	3503	17515	3503	71575703
-4722	8436	-13224	-64	-146	20	-70	136	-6	3504	17520	3504	71575703
-4684	8478	-13394	-60	-153	16	-63	131	-7	3505	17525	3505	71575703
-4696	8492	-13386	-84	-162	15	-63	131	-7	3506	17530	3506	71575704
-4726	8438	-13250	-95	-183	1	-63	133	-5	3507	17535	3507	71575704
-4704	8422	-13342	-102	-238	-20	-63	133	-5	3508	17540	3508	71575704
-4688	8494	-13412	-141	-305	-32	-64	134	-8	3509	17545	3509	71575704
-4726	8470	-13482	-156	-354	-24	-64	134	-8	3510	17550	3510	71575705
-4712	8474	-13320	-182	-448	-52	-64	130	-4	3511	17555	3511	71575725
-4762	8480	-13368	-209	-506	-60	-64	130	-4	3512	17560	3512	71575725
-4742	8438	-13324	-219	-536	-49	-69	129	-7	3513	17565	3513	71575751
-4796	8484	-13308	-249	-579	-58	-69	129	-7	3514	17570	3514	71575751
-4790	8476	-13344	-255	-594	-58	-72	134	-4	3515	17575	3515	71575751
-4772	8428	-13284	-246	-597	-68	-72	134	-4	3516	17580	3516	71575752
-4836	8420	-13302	-251	-595	-55	-71	127	-3	3517	17585	3517	71575752
-4898	8424	-13312	-255	-552	-62	-71	127	-3	3518	17590	3518	71575753
-4886	8422	-13330	-270	-566	-60	-71	131	-5	3519	17595	3519	71575753
-4894	8500	-13322	-262	-573	-56	-71	131	-5	3520	17600	3520	71575803
-4886	8424	-13256	-274	-576	-43	-71	131	-5	3521	17605	3521	71575803
-4856	8404	-13212	-272	-587	-43	-71	131	-5	3522	17610	3522	71575804
-4848	8482	-13234	-276	-602	-37	-72	134	-6	3523	17615	3523	71575804
-4906	8526	-13250	-272	-597	-32	-72	134	-6	3524	17620	3524	71575804
-4880	8454	-13220	-269	-601	-35	-73	129	-11	3525	17625	3525	71575805
-4880	8482	-13228	-272	-603	-38	-73	129	-11	3526	17630	3526	71575805
-4900	8524	-13284	-260	-598	-29	-67	129	-7	3527	17635	3527	71575805
-4898	8508	-13270	-253	-585	-18	-67	129	-7	3528	17640	3528	71575805
-4970	8480	-13216	-238	-591	-31	-64	132	-6	3529	17645	3529	71575852
-4954	8448	-13248	-229	-575	-35	-64	132	-6	3530	17650	3530	71575859
-4928	8508	-13278	-216	-579	-33	-69	133	-9	3531	17655	3531	71575859
-4984	8480	-13172	-207	-563	-48	-69	133	-9	3532	17660	3532	71575860
-5004	8406	-13252	-198	-531	-50	-68	136	-8	3533	17665	3533	71575860
-5004	8420	-13294	-188	-519	-49	-68	136	-8	3534	17670	3534	71575861
-5046	8476	-13264	-161	-480	-61	-75	131	-5	3535	17675	3535	71575861
-5008	8450	-13274	-159	-427	-57	-75	131	-5	3536	17680	3536	71575861
-4986	8456	-13298	-148	-378	-70	-66	134	-10	3537	17685	3537	71575861
-5038	8472	-13248	-137	-373	-68	-66	134	-10	3538	17690	3538	71575862
-5010	8402	-13348	-114	-344	-66	-67	135	-5	3539	17695	3539	71575862
-5048	8464	-13336	-117	-360	-68	-67	135	-5	3540	17700	3540	71575906
-5000	8454	-13308	-124	-365	-54	-73	133	-7	3541	17705	3541	71575909
-4984	8414	-13284	-126	-380	-57	-73	133	-7	3542	17710	3542	71575910
-5022	8410	-13256	-141	-411	-58	-61	133	-3	3543	17715	3543	71575910
-5024	8448	-13334	-160	-424	-66	-61	133	-3	3544	17720	3544	71575911
-5008	8444	-13184	-178	-446	-50	-75	125	-1	3545	17725	3545	71575912
-5074	8454	-13294	-203	-450	-56	-75	125	-1	3546	17730	3546	71575912
-5094	8414	-13258	-202	-465	-59	-69	131	-5	3547	17735	3547	71575912
-5026	8440	-13298	-232	-485	-54	-69	131	-5	3548	17740	3548	71575913
-4974	8388	-13256	-234	-503	-45	-74	136	-6	3549	17745	3549	71575913
-4968	8404	-13244	-245	-523	-39	-74	136	-6	3550	17750	3550	71575913
-5066	8396	-13298	-257	-533	-28	-67	131	-1	3551	17755	3551	71575914
-5056	8462	-13246	-273	-525	-20	-67	131	-1	3552	17760	3552	71575914
-5050	8474	-13250	-269	-515	-9	-68	134	-2	3553	17765	3553	71575915
-5024	8454	-13196	-273	-513	-11	-68	134	-2	3554	17770	3554	71575932
-5066	8470	-13278	-272	-463	11	-73	127	-5	3555	17775	3555	71575959
-5036	8444	-13180	-256	-440	15	-73	127	-5	3556	17780	3556	71575960
-5014	8534	-13196	-247	-395	7	-65	131	-9	3557	17785	3557	71575960
-5050	8450	-13196	-246	-361	9	-65	131	-9	3558	17790	3558	71575960
-4970	8504	-13262	-230	-343	5	-67	133	-3	3559	17795	3559	71575962
-4990	8518	-13226	-215	-340	-3	-67	133	-3	3560	17800	3560	71575963
-4976	8538	-13176	-216	-331	-19	-72	132	-2	3561	17805	3561	71575987
-4990	8484	-13230	-217	-346	-4	-72	132	-2	3562	17810	3562	71575987
-4988	8496	-13246	-226	-376	-6	-68	132	2	3563	17815	3563	71575987
-5014	8506	-13220	-228	-404	-24	-68	132	2	3564	17820	3564	71575988
-5046	8482	-13182	-246	-424	-22	-65	137	-3	3565	17825	3565	71575988
-5054	8450	-13178	-268	-448	-25	-65	137	-3	3566	17830	3566	71575988
-5006	8460	-13236	-254	-484	-23	-69	129	-7	3567	17835	3567	71575989
-5006	8436	-13206	-267	-475	-34	-69	129	-7	3568	17840	3568	71575989
-5044	8462	-13188	-271	-481	-20	-64	132	-4	3569	17845	3569	71575989
-4990	8476	-13174	-281	-469	-17	-64	132	-4	3570	17850	3570	71576010
-4972	8414	-13208	-273	-479	-14	-73	129	-1	3571	17855	3571	71576096
-4972	8436	-13182	-273	-475	-14	-73	129	-1	3572	17860	3572	71576097
-5020	8500	-13180	-293	-484	-7	-64	132	-4	3573	17865	3573	71576097
-4942	8428	-13248	-291	-503	-3	-64	132	-4	3574	17870	3574	71576097
-4992	8478	-13140	-277	-512	-4	-71	133	-3	3575	17875	3575	71576098
-5028	8494	-13298	-285	-550	-6	-71	133	-3	3576	17880	3576	71576098
