-1936	-7112	-16276	-112	-361	97	-65	9	-121	5450	27250	5450	71585500
-1952	-7124	-16286	-105	-372	95	-76	12	-116	5451	27255	5451	71585500
-2024	-7138	-16288	-110	-370	91	-76	12	-116	5452	27260	5452	71585500
-1992	-7150	-16340	-112	-380	86	-66	12	-120	5453	27265	5453	71585501
-2000	-7162	-16312	-120	-384	83	-66	12	-120	5454	27270	5454	71585501
-1948	-7148	-16296	-125	-387	90	-67	11	-119	5455	27275	5455	71585502
-1920	-7138	-16270	-114	-383	88	-67	11	-119	5456	27280	5456	71585554
-1984	-7144	-16274	-117	-377	79	-63	3	-121	5457	27285	5457	71585555
-2036	-7134	-16346	-120	-353	75	-63	3	-121	5458	27290	5458	71585555
-2054	-7130	-16326	-111	-362	80	-67	5	-119	5459	27295	5459	71585555
-1958	-7102	-16380	-127	-363	74	-67	5	-119	5460	27300	5460	71585555
-1994	-7152	-16324	-133	-351	67	-65	11	-119	5461	27305	5461	71585556
-2012	-7148	-16292	-138	-347	70	-65	11	-119	5462	27310	5462	71585556
-1998	-7088	-16364	-153	-345	61	-59	5	-121	5463	27315	5463	71585556
-2094	-7162	-16394	-179	-333	49	-59	5	-121	5464	27320	5464	71585556
-2016	-7176	-16306	-211	-341	69	-69	9	-121	5465	27325	5465	71585557
-1982	-7222	-16386	-213	-330	65	-69	9	-121	5466	27330	5466	71585557
-1996	-7334	-16424	-218	-344	50	-69	5	-121	5467	27335	5467	71585557
-2026	-7248	-16412	-253	-343	61	-69	5	-121	5468	27340	5468	71585557
-1942	-7256	-16394	-264	-337	67	-67	7	-121	5469	27345	5469	71585575
-1992	-7300	-16478	-281	-340	53	-67	7	-121	5470	27350	5470	71585575
-1990	-7280	-16386	-283	-344	49	-68	4	-120	5471	27355	5471	71585575
-1976	-7318	-16340	-288	-349	50	-68	4	-120	5472	27360	5472	71585576
-2040	-7330	-16334	-277	-365	61	-63	7	-119	5473	27365	5473	71585576
-2024	-7310	-16404	-276	-375	68	-63	7	-119	5474	27370	5474	71585576
-2018	-7286	-16386	-275	-364	70	-64	8	-120	5475	27375	5475	71585576
-2004	-7274	-16416	-244	-374	74	-64	8	-120	5476	27380	5476	71585577
-1968	-7264	-16402	-216	-383	76	-69	7	-121	5477	27385	5477	71585577
-1940	-7218	-16502	-179	-370	75	-69	7	-121	5478	27390	5478	71585601
-1976	-7262	-16480	-165	-359	79	-65	5	-121	5479	27395	5479	71585601
-1972	-7248	-16442	-147	-354	75	-65	5	-121	5480	27400	5480	71585602
-2004	-7230	-16410	-137	-341	74	-68	6	-122	5481	27405	5481	71585602
-2000	-7260	-16504	-115	-339	82	-68	6	-122	5482	27410	5482	71585602
-1952	-7254	-16446	-102	-334	82	-66	10	-118	5483	27415	5483	71585603
-1886	-7238	-16482	-101	-330	88	-66	10	-118	5484	27420	5484	71585603
-1942	-7262	-16412	-123	-346	94	-73	7	-119	5485	27425	5485	71585603
-1928	-7258	-16488	-119	-342	95	-73	7	-119	5486	27430	5486	71585604
-1858	-7244	-16440	-118	-338	89	-67	7	-117	5487	27435	5487	71585683
-1916	-7196	-16374	-153	-350	98	-67	7	-117	5488	27440	5488	71585683
