-1352	2456	-15116	301	10	225	-20	8	10	3650	18250	3650	71576349
-1292	2452	-15094	264	16	214	-20	8	10	3651	18255	3651	71576367
-1294	2376	-15118	241	28	216	-12	6	12	3652	18260	3652	71576368
-1292	2428	-15158	206	7	208	-12	6	12	3653	18265	3653	71576370
-1300	2372	-15178	161	-5	203	-20	10	10	3654	18270	3654	71576396
-1280	2372	-15110	121	-6	190	-20	10	10	3655	18275	3655	71576396
-1314	2254	-15064	64	-31	199	-12	4	12	3656	18280	3656	71576396
-1308	2322	-15034	14	-29	187	-12	4	12	3657	18285	3657	71576396
-1282	2324	-14932	2	-29	198	-12	-4	10	3658	18290	3658	71576397
-1316	2254	-14974	-16	-32	188	-12	-4	10	3659	18295	3659	71576398
-1298	2260	-15096	-37	-24	196	-19	3	15	3660	18300	3660	71576449
-1240	2396	-15032	-11	-16	185	-19	3	15	3661	18305	3661	71576449
-1354	2388	-14796	23	11	197	-13	7	13	3662	18310	3662	71576449
-1318	2378	-14958	31	3	214	-13	7	13	3663	18315	3663	71576450
-1322	2370	-14890	71	36	211	-11	-1	9	3664	18320	3664	71576450
-1346	2372	-14924	91	55	222	-11	-1	9	3665	18325	3665	71576450
-1336	2282	-15028	112	56	245	-24	6	10	3666	18330	3666	71576450
-1330	2348	-14930	148	61	243	-24	6	10	3667	18335	3667	71576451
-1308	2328	-15042	165	65	257	-18	4	10	3668	18340	3668	71576451
-1348	2364	-14964	180	69	257	-18	4	10	3669	18345	3669	71576451
-1402	2346	-14988	219	68	256	-15	3	9	3670	18350	3670	71576451
-1388	2364	-14952	212	61	271	-15	3	9	3671	18355	3671	71576452
-1306	2326	-15054	226	48	263	-11	7	17	3672	18360	3672	71576452
-1352	2330	-15074	236	55	267	-11	7	17	3673	18365	3673	71576452
-1378	2324	-14980	195	49	271	-15	7	15	3674	18370	3674	71576473
-1366	2324	-14964	179	45	259	-15	7	15	3675	18375	3675	71576496
-1400	2274	-15010	151	33	250	-15	-1	9	3676	18380	3676	71576497
-1370	2354	-15070	96	13	244	-15	-1	9	3677	18385	3677	71576497
-1352	2364	-14982	63	16	247	-13	7	15	3678	18390	3678	71576497
-1340	2318	-14894	24	-4	236	-13	7	15	3679	18395	3679	71576497
-1350	2366	-14900	-6	-13	225	-17	5	13	3680	18400	3680	71576524
-1380	2376	-14948	-12	-13	230	-17	5	13	3681	18405	3681	71576527
-1318	2364	-15010	-28	0	216	-11	5	7	3682	18410	3682	71576527
-1404	2378	-14986	-45	-2	218	-11	5	7	3683	18415	3683	71576527
-1406	2420	-14946	-33	3	211	-11	7	11	3684	18420	3684	71576528
-1298	2384	-15130	-22	6	214	-11	7	11	3685	18425	3685	71576528
-1426	2366	-15056	-16	1	216	-18	2	18	3686	18430	3686	71576528
-1396	2382	-15042	-15	10	230	-18	2	18	3687	18435	3687	71576528
-1440	2452	-14972	24	15	220	-11	7	9	3688	18440	3688	71576529
-1368	2358	-15142	49	14	241	-11	7	9	3689	18445	3689	71576529
-1398	2300	-15074	62	18	237	-12	6	10	3690	18450	3690	71576549
-1362	2330	-15032	79	28	240	-12	6	10	3691	18455	3691	71576599
-1362	2342	-15042	128	18	248	-12	-2	8	3692	18460	3692	71576600
-1368	2346	-15102	103	25	257	-12	-2	8	3693	18465	3693	71576600
-1400	2318	-15062	110	21	255	-8	2	12	3694	18470	3694	71576600
-1434	2350	-15014	143	42	271	-8	2	12	3695	18475	3695	71576601
-1330	2398	-14936	136	43	263	-21	5	7	3696	18480	3696	71576606
-1406	2302	-14976	153	44	264	-21	5	7	3697	18485	3697	71576606
-1402	2396	-15056	171	45	270	-19	9	13	3698	18490	3698	71576606
-1376	2438	-15016	170	37	266	-19	9	13	3699	18495	3699	71576607
-1408	2430	-15098	178	47	268	-12	4	14	3700	18500	3700	71576607
-1374	2414	-15114	187	48	266	-12	4	14	3701	18505	3701	71576654
-1378	2404	-15078	179	36	267	-19	5	13	3702	18510	3702	71576654
-1374	2452	-15038	176	26	270	-19	5	13	3703	18515	3703	71576655
-1312	2410	-15108	164	28	269	-9	9	11	3704	18520	3704	71576655
-1354	2382	-15182	159	15	272	-9	9	11	3705	18525	3705	71576655
-1322	2444	-15150	142	18	268	-16	4	10	3706	18530	3706	71576656
-1344	2448	-15134	116	18	256	-16	4	10	3707	18535	3707	71576656
-1294	2418	-15122	105	11	259	-7	7	21	3708	18540	3708	71576656
-1362	2396	-15086	74	14	252	-7	7	21	3709	18545	3709	71576657
-1336	2392	-15050	45	29	246	-10	8	14	3710	18550	3710	71576657
-1366	2366	-15124	35	18	237	-10	8	14	3711	18555	3711	71576704
-1356	2410	-15038	15	24	240	-13	3	11	3712	18560	3712	71576730
-1364	2392	-15062	13	4	236	-13	3	11	3713	18565	3713	71576731
-1318	2352	-15110	-1	5	222	-5	1	15	3714	18570	3714	71576732
-1318	2366	-15134	0	7	232	-5	1	15	3715	18575	3715	71576732
-1338	2356	-15056	13	5	226	-18	0	14	3716	18580	3716	71576732
-1250	2324	-15082	22	0	237	-18	0	14	3717	18585	3717	71576732
-1340	2332	-15036	20	-1	224	-14	0	12	3718	18590	3718	71576733
-1334	2336	-14982	50	-5	231	-14	0	12	3719	18595	3719	71576733
-1298	2368	-15070	58	-5	225	-13	5	11	3720	18600	3720	71576733
-1226	2368	-14934	79	-8	228	-13	5	11	3721	18605	3721	71576733
-1252	2420	-14980	104	-1	231	-2	4	12	3722	18610	3722	71576734
-1388	2434	-15042	104	2	235	-2	4	12	3723	18615	3723	71576734
-1372	2362	-14912	99	-2	234	-9	3	15	3724	18620	3724	71576734
-1356	2372	-14970	109	-2	234	-9	3	15	3725	18625	3725	71576734
-1362	2418	-14936	113	7	243	-13	-1	13	3726	18630	3726	71576735
-1316	2370	-14910	124	5	231	-13	-1	13	3727	18635	3727	71576780
-1330	2408	-15012	101	8	242	-16	2	10	3728	18640	3728	71576783
-1366	2390	-14922	103	10	250	-16	2	10	3729	18645	3729	71576783
-1292	2434	-14922	113	34	239	-13	1	11	3730	18650	3730	71576784
-1346	2452	-14962	126	25	236	-13	1	11	3731	18655	3731	71576784
-1318	2418	-15056	111	18	238	-12	4	18	3732	18660	3732	71576784
-1356	2436	-14982	103	21	256	-12	4	18	3733	18665	3733	71576784
-1314	2428	-14976	110	35	247	-14	0	6	3734	18670	3734	71576785
-1392	2394	-14960	89	31	251	-14	0	6	3735	18675	3735	71576785
-1332	2414	-14942	101	38	240	-13	7	7	3736	18680	3736	71576785
-1300	2406	-14994	104	40	246	-13	7	7	3737	18685	3737	71576785
-1342	2364	-14952	102	29	249	-16	4	14	3738	18690	3738	71576862
-1350	2426	-14930	113	44	254	-16	4	14	3739	18695	3739	71576862
-1306	2364	-14928	107	34	255	-15	9	9	3740	18700	3740	71576863
-1322	2396	-15028	99	27	239	-15	9	9	3741	18705	3741	71576863
-1286	2358	-15018	106	23	237	-14	4	10	3742	18710	3742	71576864
-1288	2344	-15020	114	25	246	-14	4	10	3743	18715	3743	71576864
-1300	2410	-15122	98	8	250	-9	11	9	3744	18720	3744	71576865
-1334	2328	-15062	86	10	249	-9	11	9	3745	18725	3745	71576865
-1342	2342	-15164	81	-4	240	-14	-2	10	3746	18730	3746	71576865
-1282	2360	-15052	82	-5	243	-14	-2	10	3747	18735	3747	71576866
-1368	2420	-14998	77	-4	251	-18	2	16	3748	18740	3748	71576908
-1410	2346	-15100	83	-19	247	-18	2	16	3749	18745	3749	71576912
-1354	2300	-15130	104	5	246	-14	4	12	3750	18750	3750	71576912
-1388	2386	-15072	106	3	248	-14	4	12	3751	18755	3751	71576913
-1366	2350	-15090	120	18	246	-11	5	15	3752	18760	3752	71576913
-1324	2388	-15062	131	32	252	-11	5	15	3753	18765	3753	71576913
-1364	2414	-15142	145	43	255	-10	6	12	3754	18770	3754	71576914
-1316	2424	-15148	157	43	253	-10	6	12	3755	18775	3755	71576914
-1364	2364	-15090	170	41	254	-10	2	10	3756	18780	3756	71576914
-1332	2410	-15048	183	46	258	-10	2	10	3757	18785	3757	71576915
-1378	2382	-15072	166	38	252	-16	10	12	3758	18790	3758	71576964
-1470	2352	-15142	153	28	251	-16	10	12	3759	18795	3759	71576964
-1440	2358	-15138	146	30	237	-9	3	15	3760	18800	3760	71576964
-1478	2420	-15110	120	28	252	-9	3	15	3761	18805	3761	71576965
-1406	2426	-14996	109	33	230	-13	7	17	3762	18810	3762	71576965
-1374	2328	-15066	82	23	237	-13	7	17	3763	18815	3763	71576965
-1414	2438	-15040	59	22	228	-9	-3	11	3764	18820	3764	71576965
-1310	2386	-15134	59	36	241	-9	-3	11	3765	18825	3765	71576966
-1366	2432	-15060	61	31	228	-14	6	16	3766	18830	3766	71576966
-1310	2422	-15164	60	40	226	-14	6	16	3767	18835	3767	71576966
-1310	2374	-15118	100	34	220	-8	12	12	3768	18840	3768	71576967
-1296	2330	-15024	92	34	225	-8	12	12	3769	18845	3769	71576967
-1284	2448	-15116	86	35	225	-14	4	10	3770	18850	3770	71576967
-1280	2426	-15046	77	42	218	-14	4	10	3771	18855	3771	71576968
-1274	2382	-14980	65	34	223	-15	5	11	3772	18860	3772	71576968
-1254	2420	-15024	37	20	220	-15	5	11	3773	18865	3773	71576990
-1296	2462	-15012	28	6	226	-14	8	14	3774	18870	3774	71576991
-1292	2490	-14996	13	6	226	-14	8	14	3775	18875	3775	71576991
-1330	2402	-14968	6	-9	229	-7	5	13	3776	18880	3776	71576991
-1320	2390	-14880	-6	-39	209	-7	5	13	3777	18885	3777	71576992
-1320	2374	-14976	-6	-30	214	-16	4	14	3778	18890	3778	71576992
-1406	2426	-14910	26	-13	218	-16	4	14	3779	18895	3779	71576992
-1438	2410	-14974	57	-9	218	-17	5	13	3780	18900	3780	71576993
