-1350	2438	-15184	-16	42	195	-13	7	11	3450	17250	3450	71575342
-1384	2370	-15096	-13	34	219	-13	7	11	3451	17255	3451	71575358
-1384	2356	-15144	-15	33	207	-17	7	13	3452	17260	3452	71575386
-1402	2398	-15104	-25	16	202	-17	7	13	3453	17265	3453	71575387
-1380	2336	-15160	-2	10	194	-17	1	13	3454	17270	3454	71575387
-1342	2356	-15102	24	-3	214	-17	1	13	3455	17275	3455	71575388
-1388	2350	-15040	50	-1	225	-15	5	13	3456	17280	3456	71575388
-1382	2318	-15042	85	9	227	-15	5	13	3457	17285	3457	71575389
-1386	2356	-15060	113	14	234	-12	6	10	3458	17290	3458	71575412
-1412	2416	-14974	149	16	240	-12	6	10	3459	17295	3459	71575412
-1436	2330	-15050	188	13	258	-14	2	12	3460	17300	3460	71575413
-1404	2376	-15092	193	26	257	-14	2	12	3461	17305	3461	71575413
-1420	2416	-15076	212	45	254	-15	7	11	3462	17310	3462	71575413
-1406	2422	-15060	218	53	249	-15	7	11	3463	17315	3463	71575414
-1428	2386	-15104	211	55	260	-11	9	13	3464	17320	3464	71575414
-1396	2410	-15042	223	60	263	-11	9	13	3465	17325	3465	71575414
-1400	2440	-15068	221	46	261	-7	9	9	3466	17330	3466	71575415
-1374	2386	-15044	231	55	263	-7	9	9	3467	17335	3467	71575487
-1350	2432	-15038	210	46	244	-17	5	11	3468	17340	3468	71575517
-1390	2428	-14960	212	52	250	-17	5	11	3469	17345	3469	71575517
-1338	2392	-15036	191	34	243	-12	4	14	3470	17350	3470	71575517
-1374	2374	-15064	149	30	232	-12	4	14	3471	17355	3471	71575517
-1362	2408	-14960	148	28	231	-14	6	14	3472	17360	3472	71575518
-1384	2474	-15022	125	19	221	-14	6	14	3473	17365	3473	71575518
-1334	2416	-14864	86	9	211	-8	4	16	3474	17370	3474	71575518
-1356	2362	-14912	76	11	209	-8	4	16	3475	17375	3475	71575519
-1342	2392	-15022	48	18	202	-12	6	14	3476	17380	3476	71575519
-1368	2348	-14950	41	22	207	-12	6	14	3477	17385	3477	71575519
-1382	2370	-15004	39	28	194	-14	4	14	3478	17390	3478	71575519
-1368	2374	-14996	35	34	203	-14	4	14	3479	17395	3479	71575520
-1398	2318	-15028	50	37	202	-13	1	11	3480	17400	3480	71575520
-1334	2376	-14988	48	38	214	-13	1	11	3481	17405	3481	71575540
-1306	2324	-15084	75	38	201	-9	5	15	3482	17410	3482	71575540
-1292	2354	-15038	115	23	213	-9	5	15	3483	17415	3483	71575541
-1268	2368	-15050	113	18	216	-13	3	7	3484	17420	3484	71575542
-1316	2304	-15082	125	20	220	-13	3	7	3485	17425	3485	71575542
-1336	2370	-15126	119	2	227	-9	3	9	3486	17430	3486	71575543
-1296	2382	-15138	111	-1	229	-9	3	9	3487	17435	3487	71575544
-1340	2304	-15108	107	-4	233	-19	3	11	3488	17440	3488	71575567
-1308	2328	-15034	92	-8	232	-19	3	11	3489	17445	3489	71575595
-1356	2332	-14976	81	-8	226	-13	5	13	3490	17450	3490	71575595
-1352	2268	-15082	82	-26	242	-13	5	13	3491	17455	3491	71575596
-1366	2310	-15012	95	-24	242	-15	9	9	3492	17460	3492	71575596
-1352	2384	-15006	104	-11	241	-15	9	9	3493	17465	3493	71575597
-1420	2392	-15068	119	13	238	-17	1	13	3494	17470	3494	71575597
-1390	2366	-15058	143	19	256	-17	1	13	3495	17475	3495	71575597
-1338	2376	-15008	160	26	259	-15	5	11	3496	17480	3496	71575597
-1284	2396	-15024	151	23	255	-15	5	11	3497	17485	3497	71575598
-1334	2408	-14994	142	12	264	-17	3	13	3498	17490	3498	71575617
-1334	2450	-14908	131	-4	261	-17	3	13	3499	17495	3499	71575669
-1402	2400	-15030	137	-17	251	-12	2	12	3500	17500	3500	71575669
-1430	2474	-15114	139	-17	254	-12	2	12	3501	17505	3501	71575670
-1386	2492	-15096	138	-25	252	-10	6	12	3502	17510	3502	71575670
-1462	2448	-15088	158	3	251	-10	6	12	3503	17515	3503	71575670
-1474	2458	-15130	192	18	252	-19	-1	11	3504	17520	3504	71575671
-1458	2390	-15050	200	30	245	-19	-1	11	3505	17525	3505	71575671
-1432	2378	-15216	268	60	250	-8	0	12	3506	17530	3506	71575671
-1358	2344	-15170	312	53	250	-8	0	12	3507	17535	3507	71575672
-1280	2398	-15044	317	45	244	-12	2	16	3508	17540	3508	71575672
-1236	2332	-15124	304	39	250	-12	2	16	3509	17545	3509	71575698
-1284	2374	-15036	262	18	247	-20	6	6	3510	17550	3510	71575698
-1350	2308	-15072	225	4	232	-20	6	6	3511	17555	3511	71575699
-1354	2340	-14966	168	-14	243	-13	3	7	3512	17560	3512	71575699
-1314	2390	-14982	134	-14	234	-13	3	7	3513	17565	3513	71575699
-1302	2306	-15052	72	-41	213	-11	3	13	3514	17570	3514	71575699
-1270	2334	-15034	-8	-22	230	-11	3	13	3515	17575	3515	71575700
-1318	2392	-14958	-29	-20	220	-11	3	17	3516	17580	3516	71575700
-1332	2324	-14896	-67	-4	212	-11	3	17	3517	17585	3517	71575700
-1318	2344	-14848	-83	21	209	-14	12	12	3518	17590	3518	71575701
-1366	2306	-14902	-76	32	215	-14	12	12	3519	17595	3519	71575722
-1364	2418	-14962	-77	36	218	-17	5	11	3520	17600	3520	71575746
-1342	2434	-15016	-31	51	239	-17	5	11	3521	17605	3521	71575746
-1318	2390	-14972	1	57	240	-12	2	14	3522	17610	3522	71575747
-1392	2450	-15082	61	50	243	-12	2	14	3523	17615	3523	71575747
-1320	2504	-14760	136	67	261	-10	2	10	3524	17620	3524	71575747
-1298	2470	-14890	175	68	263	-10	2	10	3525	17625	3525	71575748
-1358	2440	-15002	235	49	254	-12	10	16	3526	17630	3526	71575748
-1338	2426	-15074	275	53	268	-12	10	16	3527	17635	3527	71575748
-1350	2416	-15012	289	50	271	-8	4	12	3528	17640	3528	71575749
-1304	2442	-15086	290	53	281	-8	4	12	3529	17645	3529	71575749
-1290	2398	-15042	264	36	263	-17	1	9	3530	17650	3530	71575749
-1322	2394	-15092	243	45	255	-17	1	9	3531	17655	3531	71575750
-1358	2382	-15030	198	34	265	-14	4	16	3532	17660	3532	71575750
-1352	2394	-15118	132	16	250	-14	4	16	3533	17665	3533	71575750
-1362	2356	-15154	102	16	246	-8	8	8	3534	17670	3534	71575751
-1306	2348	-15106	44	3	231	-8	8	8	3535	17675	3535	71575776
-1332	2410	-15060	-16	0	212	-10	2	12	3536	17680	3536	71575776
-1382	2428	-15168	-35	-4	210	-10	2	12	3537	17685	3537	71575777
-1380	2376	-15052	-70	5	210	-11	1	11	3538	17690	3538	71575777
