1092	-16060	-1642	266	-341	-386	-3	-37	-9	5250	26250	5250	71584328
1040	-16060	-1650	276	-324	-391	5	-33	-7	5251	26255	5251	71584328
1064	-16038	-1664	271	-323	-391	5	-33	-7	5252	26260	5252	71584329
1108	-16024	-1662	276	-332	-387	2	-30	-12	5253	26265	5253	71584329
1058	-16064	-1596	271	-315	-383	2	-30	-12	5254	26270	5254	71584378
1074	-16118	-1694	260	-322	-380	-4	-36	-8	5255	26275	5255	71584379
1054	-16140	-1706	240	-334	-388	-4	-36	-8	5256	26280	5256	71584379
1076	-16026	-1610	260	-321	-404	2	-32	-10	5257	26285	5257	71584380
1076	-16080	-1606	248	-327	-406	2	-32	-10	5258	26290	5258	71584380
1060	-16074	-1604	241	-343	-392	-4	-30	-8	5259	26295	5259	71584380
1054	-16112	-1672	245	-326	-392	-4	-30	-8	5260	26300	5260	71584381
1110	-16062	-1580	223	-330	-398	5	-31	-11	5261	26305	5261	71584381
1084	-16076	-1674	247	-328	-417	5	-31	-11	5262	26310	5262	71584382
1100	-16148	-1610	205	-326	-409	-5	-37	-3	5263	26315	5263	71584382
1056	-16120	-1666	197	-317	-404	-5	-37	-3	5264	26320	5264	71584382
1102	-16074	-1694	191	-327	-400	0	-32	-10	5265	26325	5265	71584383
1098	-16106	-1506	193	-324	-407	0	-32	-10	5266	26330	5266	71584383
1082	-16114	-1688	178	-327	-399	3	-31	-3	5267	26335	5267	71584383
1128	-16044	-1672	179	-336	-397	3	-31	-3	5268	26340	5268	71584383
1154	-16014	-1690	196	-340	-392	1	-33	-7	5269	26345	5269	71584456
1120	-16096	-1632	203	-342	-398	1	-33	-7	5270	26350	5270	71584459
1096	-16138	-1666	191	-345	-395	-7	-37	-13	5271	26355	5271	71584481
1094	-16056	-1776	197	-344	-391	-7	-37	-13	5272	26360	5272	71584481
1158	-16052	-1642	185	-340	-400	0	-32	-10	5273	26365	5273	71584481
1136	-16048	-1668	171	-350	-403	0	-32	-10	5274	26370	5274	71584482
1062	-16062	-1620	192	-348	-387	4	-36	-8	5275	26375	5275	71584482
1078	-16078	-1696	183	-347	-403	4	-36	-8	5276	26380	5276	71584482
1046	-16016	-1700	174	-338	-399	3	-31	-11	5277	26385	5277	71584483
1080	-16014	-1680	201	-341	-392	3	-31	-11	5278	26390	5278	71584483
1034	-16036	-1782	204	-323	-410	1	-39	-5	5279	26395	5279	71584483
1074	-15990	-1678	214	-333	-411	1	-39	-5	5280	26400	5280	71584484
1080	-15942	-1790	226	-326	-402	-5	-33	-11	5281	26405	5281	71584484
1070	-16016	-1752	232	-328	-423	-5	-33	-11	5282	26410	5282	71584484
1048	-15890	-1702	234	-329	-420	6	-32	-10	5283	26415	5283	71584485
1040	-15954	-1694	231	-347	-416	6	-32	-10	5284	26420	5284	71584485
1062	-15930	-1734	256	-321	-420	2	-34	-8	5285	26425	5285	71584485
1094	-15900	-1670	256	-323	-428	2	-34	-8	5286	26430	5286	71584508
1086	-16016	-1652	270	-312	-420	-2	-40	-14	5287	26435	5287	71584531
1086	-15954	-1614	279	-296	-433	-2	-40	-14	5288	26440	5288	71584531
1130	-16024	-1716	275	-295	-410	0	-36	-4	5289	26445	5289	71584531
1152	-16038	-1784	292	-304	-412	0	-36	-4	5290	26450	5290	71584532
1128	-16010	-1710	279	-308	-395	0	-36	-6	5291	26455	5291	71584532
1126	-16034	-1640	291	-314	-394	0	-36	-6	5292	26460	5292	71584532
1180	-16024	-1626	271	-317	-381	5	-33	-11	5293	26465	5293	71584532
1210	-16048	-1730	256	-327	-388	5	-33	-11	5294	26470	5294	71584533
1216	-16078	-1676	273	-329	-382	-2	-38	-6	5295	26475	5295	71584533
1164	-16076	-1680	285	-333	-365	-2	-38	-6	5296	26480	5296	71584533
1088	-16096	-1648	276	-324	-371	0	-38	-10	5297	26485	5297	71584533
1112	-16096	-1694	268	-335	-378	0	-38	-10	5298	26490	5298	71584534
1106	-16176	-1694	263	-349	-385	2	-32	-8	5299	26495	5299	71584534
1132	-16224	-1626	249	-348	-384	2	-32	-8	5300	26500	5300	71584534
1118	-16220	-1660	258	-341	-385	4	-36	-10	5301	26505	5301	71584534
1162	-16162	-1730	253	-357	-376	4	-36	-10	5302	26510	5302	71584535
1118	-16170	-1732	240	-353	-383	-1	-37	-9	5303	26515	5303	71584535
1104	-16210	-1660	248	-358	-384	-1	-37	-9	5304	26520	5304	71584535
1090	-16138	-1736	253	-358	-399	4	-34	-10	5305	26525	5305	71584535
1080	-16088	-1708	260	-361	-394	4	-34	-10	5306	26530	5306	71584561
1078	-16094	-1716	264	-374	-401	-1	-33	-5	5307	26535	5307	71584583
1078	-16108	-1700	267	-368	-412	-1	-33	-5	5308	26540	5308	71584583
1102	-16080	-1648	259	-373	-406	4	-34	-10	5309	26545	5309	71584584
1172	-15994	-1650	252	-377	-407	4	-34	-10	5310	26550	5310	71584584
1084	-16052	-1672	257	-388	-401	6	-38	-10	5311	26555	5311	71584584
1090	-16042	-1674	231	-376	-413	6	-38	-10	5312	26560	5312	71584585
1076	-16010	-1684	223	-361	-393	-1	-35	-13	5313	26565	5313	71584585
1008	-15952	-1666	224	-369	-398	-1	-35	-13	5314	26570	5314	71584585
1104	-15898	-1698	230	-349	-392	4	-36	-14	5315	26575	5315	71584585
1112	-15918	-1668	245	-350	-397	4	-36	-14	5316	26580	5316	71584587
1144	-15912	-1694	250	-370	-392	-6	-36	-2	5317	26585	5317	71584664
1082	-15926	-1674	256	-359	-379	-6	-36	-2	5318	26590	5318	71584664
1064	-15950	-1730	246	-365	-372	6	-32	-2	5319	26595	5319	71584664
1154	-15972	-1588	262	-343	-376	6	-32	-2	5320	26600	5320	71584665
1108	-15970	-1648	275	-356	-380	1	-33	-9	5321	26605	5321	71584665
1158	-15962	-1616	274	-348	-386	1	-33	-9	5322	26610	5322	71584665
1074	-15904	-1622	312	-334	-365	1	-33	-5	5323	26615	5323	71584710
1064	-15984	-1654	294	-337	-360	1	-33	-5	5324	26620	5324	71584711
1104	-15980	-1616	309	-323	-367	2	-34	-10	5325	26625	5325	71584711
1112	-16072	-1672	289	-308	-369	2	-34	-10	5326	26630	5326	71584711
1078	-16118	-1694	278	-320	-374	-7	-33	-13	5327	26635	5327	71584712
1084	-16076	-1638	277	-316	-365	-7	-33	-13	5328	26640	5328	71584712
1112	-16122	-1596	264	-321	-355	3	-35	-9	5329	26645	5329	71584712
1074	-16110	-1614	260	-332	-371	3	-35	-9	5330	26650	5330	71584712
1070	-16160	-1554	245	-324	-373	6	-32	-4	5331	26655	5331	71584713
1078	-16120	-1566	232	-323	-382	6	-32	-4	5332	26660	5332	71584713
1018	-16126	-1588	205	-319	-381	1	-39	-7	5333	26665	5333	71584789
1002	-16164	-1652	198	-331	-396	1	-39	-7	5334	26670	5334	71584790
1068	-16164	-1588	193	-326	-395	2	-34	-6	5335	26675	5335	71584790
1114	-16224	-1652	167	-336	-395	2	-34	-6	5336	26680	5336	71584790
1014	-16212	-1702	162	-331	-392	1	-35	-11	5337	26685	5337	71584791
1078	-16196	-1618	147	-321	-421	1	-35	-11	5338	26690	5338	71584791
1068	-16154	-1612	138	-337	-412	-2	-34	-14	5339	26695	5339	71584791
1124	-16092	-1622	137	-329	-420	-2	-34	-14	5340	26700	5340	71584792
1100	-16104	-1670	120	-317	-418	-3	-33	-9	5341	26705	5341	71584792
1022	-16024	-1682	102	-315	-416	-3	-33	-9	5342	26710	5342	71584792
1108	-16074	-1652	113	-318	-428	1	-31	-13	5343	26715	5343	71584792
1078	-16106	-1578	96	-314	-431	1	-31	-13	5344	26720	5344	71584793
1116	-16054	-1660	116	-327	-432	-5	-39	-9	5345	26725	5345	71584793
1066	-16018	-1608	124	-334	-432	-5	-39	-9	5346	26730	5346	71584793
1100	-16008	-1702	120	-311	-415	4	-36	-8	5347	26735	5347	71584793
1136	-16018	-1720	124	-322	-419	4	-36	-8	5348	26740	5348	71584794
1154	-16030	-1662	138	-320	-414	3	-35	-7	5349	26745	5349	71584795
1090	-15928	-1656	129	-324	-421	3	-35	-7	5350	26750	5350	71584795
1146	-16018	-1670	163	-305	-406	0	-34	-10	5351	26755	5351	71584795
1030	-15978	-1668	165	-320	-405	0	-34	-10	5352	26760	5352	71584818
1120	-15922	-1602	152	-314	-389	-6	-36	-2	5353	26765	5353	71584819
1058	-16010	-1742	180	-304	-399	-6	-36	-2	5354	26770	5354	71584819
1116	-15992	-1670	174	-315	-387	-1	-35	-7	5355	26775	5355	71584821
1076	-15976	-1762	198	-314	-396	-1	-35	-7	5356	26780	5356	71584821
1130	-15998	-1680	205	-316	-391	6	-34	-10	5357	26785	5357	71584822
1126	-15986	-1712	200	-328	-394	6	-34	-10	5358	26790	5358	71584842
1166	-16010	-1642	228	-316	-386	4	-32	-8	5359	26795	5359	71584843
1124	-16080	-1704	242	-321	-386	4	-32	-8	5360	26800	5360	71584868
1092	-16016	-1740	246	-330	-383	-2	-26	-8	5361	26805	5361	71584868
