-1402	2328	-15080	237	33	253	-12	2	12	6050	30250	6050	71588366
-1434	2288	-15174	236	13	247	-12	2	12	6051	30255	6051	71588366
-1310	2236	-15144	222	6	243	-12	6	14	6052	30260	6052	71588366
-1308	2216	-15018	189	-1	235	-12	6	14	6053	30265	6053	71588366
-1300	2198	-15046	132	-23	243	-10	6	18	6054	30270	6054	71588367
-1262	2218	-15098	89	-31	230	-10	6	18	6055	30275	6055	71588367
-1302	2302	-15000	55	-49	237	-9	5	13	6056	30280	6056	71588367
-1332	2222	-15084	-13	-37	225	-9	5	13	6057	30285	6057	71588367
-1358	2278	-14938	-22	-44	224	-6	2	10	6058	30290	6058	71588368
-1350	2338	-14982	-47	-25	219	-6	2	10	6059	30295	6059	71588392
-1354	2380	-14968	-54	-16	223	-16	2	18	6060	30300	6060	71588392
-1320	2398	-14948	-48	16	224	-16	2	18	6061	30305	6061	71588392
-1338	2392	-15006	-22	35	232	-10	6	12	6062	30310	6062	71588393
-1444	2416	-14996	2	39	238	-10	6	12	6063	30315	6063	71588393
-1344	2444	-15024	21	40	256	-13	5	11	6064	30320	6064	71588394
-1336	2444	-14996	83	49	243	-13	5	11	6065	30325	6065	71588394
-1378	2454	-15026	111	56	253	-9	5	15	6066	30330	6066	71588395
-1330	2424	-14916	139	61	261	-9	5	15	6067	30335	6067	71588395
-1346	2480	-14964	181	41	278	-10	10	12	6068	30340	6068	71588395
-1318	2464	-14920	211	34	275	-10	10	12	6069	30345	6069	71588417
-1382	2468	-14944	219	39	265	-12	4	10	6070	30350	6070	71588472
-1346	2498	-14998	221	36	276	-12	4	10	6071	30355	6071	71588472
-1398	2482	-14996	209	47	259	-11	5	9	6072	30360	6072	71588472
-1370	2452	-14976	185	37	257	-11	5	9	6073	30365	6073	71588473
-1386	2444	-14964	155	44	253	-7	5	7	6074	30370	6074	71588473
-1406	2470	-15012	107	33	242	-7	5	7	6075	30375	6075	71588474
-1374	2434	-15002	90	34	231	-10	4	16	6076	30380	6076	71588474
-1386	2412	-14968	39	16	236	-10	4	16	6077	30385	6077	71588475
-1384	2370	-15026	-12	3	216	-14	4	16	6078	30390	6078	71588475
-1340	2398	-15100	-26	7	217	-14	4	16	6079	30395	6079	71588476
-1336	2408	-15014	-34	16	210	-20	0	12	6080	30400	6080	71588476
-1390	2404	-15072	-41	14	213	-20	0	12	6081	30405	6081	71588476
-1310	2418	-14982	-44	19	211	-12	4	6	6082	30410	6082	71588477
-1368	2370	-15116	-41	20	219	-12	4	6	6083	30415	6083	71588477
-1414	2458	-15154	-32	29	219	-10	8	10	6084	30420	6084	71588493
-1376	2372	-15072	11	18	222	-10	8	10	6085	30425	6085	71588521
-1402	2422	-15098	32	38	227	-14	-2	12	6086	30430	6086	71588521
-1356	2350	-15064	63	31	216	-14	-2	12	6087	30435	6087	71588521
-1404	2370	-15148	105	39	228	-12	4	8	6088	30440	6088	71588523
-1430	2450	-15074	141	42	239	-12	4	8	6089	30445	6089	71588523
-1382	2422	-15048	160	40	237	-13	3	9	6090	30450	6090	71588523
-1418	2402	-15052	187	34	234	-13	3	9	6091	30455	6091	71588549
-1410	2408	-15052	198	53	243	-16	0	12	6092	30460	6092	71588549
-1308	2364	-15010	200	52	259	-16	0	12	6093	30465	6093	71588550
-1314	2440	-14878	195	36	254	-9	5	11	6094	30470	6094	71588550
-1354	2368	-14986	212	34	245	-9	5	11	6095	30475	6095	71588551
-1424	2360	-15028	194	38	245	-17	7	11	6096	30480	6096	71588551
-1384	2398	-15086	196	37	255	-17	7	11	6097	30485	6097	71588551
-1384	2382	-15072	198	53	246	-15	7	11	6098	30490	6098	71588551
-1382	2448	-15046	198	37	249	-15	7	11	6099	30495	6099	71588552
-1358	2414	-15092	181	55	253	-15	7	13	6100	30500	6100	71588552
