2834	114	-16464	-127	112	-286	12	-80	216	850	4250	850	71562451
2812	110	-16628	-126	120	-288	11	-81	217	851	4255	851	71562451
2826	90	-16618	-122	129	-286	11	-81	217	852	4260	852	71562452
2872	120	-16590	-133	127	-285	17	-81	215	853	4265	853	71562452
2828	72	-16568	-101	134	-291	17	-81	215	854	4270	854	71562452
2900	146	-16656	-101	127	-296	16	-80	216	855	4275	855	71562503
2828	140	-16586	-107	157	-294	16	-80	216	856	4280	856	71562503
2828	94	-16620	-90	168	-284	11	-79	221	857	4285	857	71562503
2858	134	-16572	-68	179	-291	11	-79	221	858	4290	858	71562504
2902	90	-16638	-52	171	-284	13	-83	217	859	4295	859	71562504
2874	96	-16524	-33	175	-292	13	-83	217	860	4300	860	71562526
2870	146	-16578	-7	184	-288	16	-82	214	861	4305	861	71562527
2892	52	-16504	-1	189	-294	16	-82	214	862	4310	862	71562527
2898	50	-16480	5	173	-293	13	-83	217	863	4315	863	71562528
2806	60	-16598	25	164	-276	13	-83	217	864	4320	864	71562529
2874	100	-16456	32	162	-285	10	-86	216	865	4325	865	71562529
2870	74	-16410	20	141	-272	10	-86	216	866	4330	866	71562529
2854	54	-16476	25	145	-282	10	-80	216	867	4335	867	71562530
2784	-10	-16404	21	126	-294	10	-80	216	868	4340	868	71562530
2844	-60	-16388	7	138	-299	16	-78	220	869	4345	869	71562531
2818	-12	-16460	4	100	-307	16	-78	220	870	4350	870	71562531
2796	24	-16400	-8	89	-311	6	-88	218	871	4355	871	71562532
2784	4	-16362	-23	85	-305	6	-88	218	872	4360	872	71562533
2912	2	-16414	-28	63	-331	16	-80	218	873	4365	873	71562533
2822	36	-16498	-29	72	-314	16	-80	218	874	4370	874	71562533
2842	-12	-16468	-36	54	-323	14	-80	216	875	4375	875	71562534
2860	34	-16500	-40	54	-316	14	-80	216	876	4380	876	71562552
2806	20	-16572	-23	67	-321	7	-81	221	877	4385	877	71562579
2792	14	-16494	-23	62	-324	7	-81	221	878	4390	878	71562580
2848	-6	-16496	-32	63	-326	14	-84	218	879	4395	879	71562580
2862	10	-16606	-33	61	-323	14	-84	218	880	4400	880	71562580
2862	68	-16548	-24	59	-309	10	-82	220	881	4405	881	71562580
2806	22	-16558	-34	54	-316	10	-82	220	882	4410	882	71562581
2858	40	-16570	-20	66	-314	8	-84	218	883	4415	883	71562581
2902	48	-16638	-13	77	-317	8	-84	218	884	4420	884	71562581
2832	28	-16604	-9	84	-319	13	-79	217	885	4425	885	71562658
