-1310	-15620	6418	-509	-191	300	-14	46	32	3250	16250	3250	71574415
-1292	-15604	6260	-509	-207	296	-14	46	32	3251	16255	3251	71574415
-1300	-15650	6356	-495	-203	298	-15	49	31	3252	16260	3252	71574416
-1322	-15610	6334	-481	-209	287	-15	49	31	3253	16265	3253	71574416
-1336	-15610	6306	-476	-210	280	-18	48	30	3254	16270	3254	71574416
-1334	-15620	6370	-472	-219	271	-18	48	30	3255	16275	3255	71574416
-1378	-15612	6344	-478	-224	263	-19	51	35	3256	16280	3256	71574417
-1324	-15576	6402	-473	-228	262	-19	51	35	3257	16285	3257	71574489
-1374	-15606	6420	-481	-248	255	-30	38	36	3258	16290	3258	71574490
-1378	-15656	6470	-478	-246	227	-30	38	36	3259	16295	3259	71574490
-1328	-15664	6368	-493	-237	234	-17	47	33	3260	16300	3260	71574491
-1336	-15666	6352	-480	-259	219	-17	47	33	3261	16305	3261	71574491
-1370	-15682	6340	-468	-267	205	-24	46	30	3262	16310	3262	71574517
-1330	-15674	6384	-457	-260	196	-24	46	30	3263	16315	3263	71574522
-1324	-15712	6350	-466	-275	201	-17	47	29	3264	16320	3264	71574523
-1318	-15678	6430	-460	-262	191	-17	47	29	3265	16325	3265	71574523
-1360	-15700	6398	-461	-269	192	-20	44	32	3266	16330	3266	71574523
-1320	-15720	6310	-452	-284	188	-20	44	32	3267	16335	3267	71574524
-1286	-15694	6400	-444	-280	180	-23	51	37	3268	16340	3268	71574524
-1318	-15716	6428	-442	-280	184	-23	51	37	3269	16345	3269	71574525
-1348	-15686	6404	-436	-276	177	-16	46	32	3270	16350	3270	71574525
-1340	-15678	6402	-444	-290	162	-16	46	32	3271	16355	3271	71574525
-1320	-15672	6330	-436	-277	178	-17	41	33	3272	16360	3272	71574526
-1310	-15658	6468	-443	-270	170	-17	41	33	3273	16365	3273	71574526
-1336	-15622	6314	-446	-285	164	-14	50	32	3274	16370	3274	71574526
-1308	-15656	6390	-448	-270	182	-14	50	32	3275	16375	3275	71574527
-1334	-15664	6290	-456	-260	180	-11	45	39	3276	16380	3276	71574539
-1344	-15704	6368	-460	-266	206	-11	45	39	3277	16385	3277	71574539
-1342	-15692	6398	-472	-247	205	-16	50	28	3278	16390	3278	71574541
-1288	-15726	6424	-474	-241	203	-16	50	28	3279	16395	3279	71574573
-1278	-15652	6344	-492	-250	225	-21	47	29	3280	16400	3280	71574573
-1310	-15644	6394	-487	-239	233	-21	47	29	3281	16405	3281	71574574
-1272	-15666	6332	-497	-223	227	-13	47	29	3282	16410	3282	71574574
-1278	-15656	6432	-498	-230	253	-13	47	29	3283	16415	3283	71574574
-1304	-15690	6418	-505	-221	259	-19	43	31	3284	16420	3284	71574574
-1310	-15714	6328	-504	-212	251	-19	43	31	3285	16425	3285	71574575
-1282	-15712	6342	-509	-212	263	-21	47	29	3286	16430	3286	71574575
-1272	-15700	6416	-506	-212	269	-21	47	29	3287	16435	3287	71574575
-1326	-15632	6332	-511	-204	275	-19	47	25	3288	16440	3288	71574593
-1278	-15666	6492	-522	-203	281	-19	47	25	3289	16445	3289	71574648
-1310	-15676	6358	-508	-209	276	-22	48	28	3290	16450	3290	71574649
-1298	-15704	6376	-514	-200	271	-22	48	28	3291	16455	3291	71574649
-1310	-15678	6398	-527	-210	284	-17	43	29	3292	16460	3292	71574649
-1348	-15672	6386	-562	-188	299	-17	43	29	3293	16465	3293	71574671
-1336	-15696	6274	-575	-205	292	-20	50	32	3294	16470	3294	71574675
-1318	-15662	6380	-565	-198	294	-20	50	32	3295	16475	3295	71574676
-1338	-15678	6408	-575	-192	310	-20	44	30	3296	16480	3296	71574676
-1304	-15650	6368	-560	-189	303	-20	44	30	3297	16485	3297	71574677
-1368	-15640	6308	-565	-194	310	-23	45	31	3298	16490	3298	71574677
-1336	-15700	6338	-554	-196	307	-23	45	31	3299	16495	3299	71574677
-1300	-15706	6332	-545	-187	312	-20	50	32	3300	16500	3300	71574677
-1276	-15698	6348	-548	-190	316	-20	50	32	3301	16505	3301	71574678
-1338	-15642	6332	-539	-199	306	-15	51	31	3302	16510	3302	71574678
-1384	-15640	6296	-530	-194	306	-15	51	31	3303	16515	3303	71574678
-1308	-15602	6366	-518	-193	306	-23	51	29	3304	16520	3304	71574723
-1292	-15648	6406	-526	-215	299	-23	51	29	3305	16525	3305	71574725
-1416	-15600	6294	-556	-216	305	-15	47	33	3306	16530	3306	71574726
-1384	-15628	6312	-557	-202	302	-15	47	33	3307	16535	3307	71574726
-1232	-15628	6270	-528	-216	284	-18	50	28	3308	16540	3308	71574727
-1350	-15648	6308	-496	-209	280	-18	50	28	3309	16545	3309	71574727
-1402	-15658	6282	-485	-215	280	-14	52	30	3310	16550	3310	71574727
-1350	-15688	6344	-468	-208	299	-14	52	30	3311	16555	3311	71574727
-1314	-15600	6332	-477	-214	283	-16	46	32	3312	16560	3312	71574728
-1332	-15656	6320	-473	-203	276	-16	46	32	3313	16565	3313	71574728
-1292	-15650	6316	-469	-209	281	-19	45	35	3314	16570	3314	71574728
-1336	-15666	6306	-470	-218	281	-19	45	35	3315	16575	3315	71574728
-1368	-15600	6288	-469	-214	278	-24	50	36	3316	16580	3316	71574729
-1332	-15612	6356	-460	-205	285	-24	50	36	3317	16585	3317	71574733
-1408	-15678	6316	-457	-209	278	-18	54	30	3318	16590	3318	71574733
-1376	-15664	6426	-449	-226	276	-18	54	30	3319	16595	3319	71574752
-1354	-15652	6384	-457	-226	260	-27	47	29	3320	16600	3320	71574755
-1368	-15742	6332	-447	-231	256	-27	47	29	3321	16605	3321	71574755
-1348	-15692	6386	-442	-232	247	-16	54	34	3322	16610	3322	71574755
-1424	-15708	6386	-448	-231	257	-16	54	34	3323	16615	3323	71574755
-1410	-15744	6402	-459	-231	243	-19	43	35	3324	16620	3324	71574756
-1382	-15732	6402	-469	-247	228	-19	43	35	3325	16625	3325	71574804
-1348	-15618	6408	-473	-239	223	-20	44	26	3326	16630	3326	71574855
-1344	-15612	6308	-477	-250	225	-20	44	26	3327	16635	3327	71574858
-1266	-15666	6474	-482	-235	239	-18	46	32	3328	16640	3328	71574858
-1282	-15686	6444	-482	-232	249	-18	46	32	3329	16645	3329	71574858
-1278	-15600	6296	-478	-224	245	-22	50	34	3330	16650	3330	71574859
-1310	-15702	6388	-473	-202	266	-22	50	34	3331	16655	3331	71574859
-1326	-15692	6342	-486	-209	257	-14	50	36	3332	16660	3332	71574859
-1374	-15646	6388	-483	-201	261	-14	50	36	3333	16665	3333	71574859
-1322	-15660	6372	-489	-204	272	-20	48	30	3334	16670	3334	71574860
-1402	-15674	6382	-487	-189	295	-20	48	30	3335	16675	3335	71574876
-1424	-15610	6336	-490	-189	304	-25	55	35	3336	16680	3336	71574910
-1344	-15614	6448	-489	-187	313	-25	55	35	3337	16685	3337	71574911
-1364	-15682	6362	-465	-168	317	-17	45	27	3338	16690	3338	71574911
-1354	-15646	6372	-466	-172	315	-17	45	27	3339	16695	3339	71574912
-1316	-15694	6404	-456	-190	299	-17	43	33	3340	16700	3340	71574912
-1378	-15642	6342	-446	-195	286	-17	43	33	3341	16705	3341	71574913
-1440	-15718	6306	-447	-208	280	-21	49	29	3342	16710	3342	71574913
-1334	-15638	6392	-432	-209	281	-21	49	29	3343	16715	3343	71574913
-1370	-15692	6304	-418	-228	267	-17	47	35	3344	16720	3344	71574914
-1346	-15726	6322	-408	-232	243	-17	47	35	3345	16725	3345	71574914
-1310	-15718	6432	-394	-252	231	-18	52	28	3346	16730	3346	71574934
-1320	-15726	6484	-382	-255	227	-18	52	28	3347	16735	3347	71574935
-1306	-15758	6424	-393	-249	225	-22	52	34	3348	16740	3348	71574935
-1358	-15642	6420	-409	-255	226	-22	52	34	3349	16745	3349	71574935
-1330	-15656	6380	-420	-254	209	-20	50	36	3350	16750	3350	71574936
-1342	-15680	6376	-432	-256	201	-20	50	36	3351	16755	3351	71574936
-1340	-15688	6346	-445	-258	195	-15	47	33	3352	16760	3352	71574936
-1360	-15720	6330	-452	-257	200	-15	47	33	3353	16765	3353	71574937
-1376	-15662	6444	-457	-262	205	-14	48	28	3354	16770	3354	71574937
-1312	-15658	6302	-471	-254	201	-14	48	28	3355	16775	3355	71574945
-1340	-15650	6322	-491	-255	209	-14	52	30	3356	16780	3356	71574945
-1302	-15662	6388	-493	-248	220	-14	52	30	3357	16785	3357	71574945
-1250	-15628	6318	-493	-250	221	-20	44	32	3358	16790	3358	71574946
-1284	-15612	6334	-506	-242	235	-20	44	32	3359	16795	3359	71574946
-1344	-15588	6362	-496	-220	252	-23	47	31	3360	16800	3360	71574946
-1314	-15630	6324	-506	-220	251	-23	47	31	3361	16805	3361	71574960
-1322	-15610	6342	-500	-215	266	-23	47	29	3362	16810	3362	71574990
-1276	-15556	6384	-501	-199	278	-23	47	29	3363	16815	3363	71574991
-1312	-15578	6332	-496	-198	282	-17	47	31	3364	16820	3364	71574991
-1270	-15588	6404	-484	-187	294	-17	47	31	3365	16825	3365	71574992
-1298	-15622	6352	-486	-186	289	-22	54	26	3366	16830	3366	71574992
-1268	-15666	6382	-479	-197	298	-22	54	26	3367	16835	3367	71574992
-1302	-15592	6406	-472	-182	302	-24	44	34	3368	16840	3368	71574992
-1336	-15698	6308	-494	-177	312	-24	44	34	3369	16845	3369	71574993
-1338	-15646	6396	-496	-186	304	-20	44	38	3370	16850	3370	71574993
-1336	-15638	6344	-499	-186	306	-20	44	38	3371	16855	3371	71574993
-1344	-15662	6424	-487	-175	315	-24	46	32	3372	16860	3372	71575066
-1272	-15696	6424	-493	-190	317	-24	46	32	3373	16865	3373	71575090
-1378	-15650	6386	-494	-184	325	-25	45	33	3374	16870	3374	71575090
-1332	-15694	6368	-502	-177	334	-25	45	33	3375	16875	3375	71575091
-1336	-15728	6354	-497	-181	324	-18	46	32	3376	16880	3376	71575091
-1358	-15710	6348	-498	-175	327	-18	46	32	3377	16885	3377	71575092
-1318	-15738	6386	-515	-181	325	-16	48	34	3378	16890	3378	71575093
-1384	-15692	6452	-495	-192	320	-16	48	34	3379	16895	3379	71575093
-1348	-15734	6366	-493	-199	306	-19	47	31	3380	16900	3380	71575094
-1358	-15738	6452	-493	-186	314	-19	47	31	3381	16905	3381	71575094
-1330	-15722	6382	-506	-182	327	-15	53	33	3382	16910	3382	71575095
-1368	-15800	6454	-529	-186	325	-15	53	33	3383	16915	3383	71575110
-1370	-15684	6406	-565	-174	336	-25	43	29	3384	16920	3384	71575111
-1306	-15688	6382	-595	-164	349	-25	43	29	3385	16925	3385	71575111
-1388	-15764	6430	-607	-162	347	-15	51	31	3386	16930	3386	71575111
-1390	-15744	6306	-645	-160	367	-15	51	31	3387	16935	3387	71575112
-1402	-15692	6332	-634	-170	330	-17	47	29	3388	16940	3388	71575113
-1386	-15706	6420	-636	-169	321	-17	47	29	3389	16945	3389	71575113
-1390	-15714	6318	-621	-178	318	-16	54	30	3390	16950	3390	71575113
-1432	-15696	6354	-623	-180	314	-16	54	30	3391	16955	3391	71575114
-1454	-15678	6372	-629	-170	304	-19	51	25	3392	16960	3392	71575114
-1376	-15740	6382	-637	-176	306	-19	51	25	3393	16965	3393	71575114
-1344	-15634	6372	-654	-179	313	-19	51	31	3394	16970	3394	71575114
-1340	-15642	6332	-664	-163	323	-19	51	31	3395	16975	3395	71575115
-1350	-15602	6290	-678	-163	329	-19	51	33	3396	16980	3396	71575135
-1414	-15634	6312	-685	-162	329	-19	51	33	3397	16985	3397	71575136
-1362	-15536	6222	-673	-156	342	-22	44	36	3398	16990	3398	71575136
-1400	-15650	6362	-663	-163	329	-22	44	36	3399	16995	3399	71575160
-1304	-15566	6324	-641	-191	311	-13	43	31	3400	17000	3400	71575160
-1394	-15574	6244	-630	-196	300	-13	43	31	3401	17005	3401	71575161
-1360	-15644	6266	-632	-186	292	-12	50	26	3402	17010	3402	71575161
