-1998	-7244	-16346	-141	-385	53	-72	12	-124	1650	8250	1650	71566593
-1980	-7240	-16420	-101	-369	59	-65	5	-123	1651	8255	1651	71566593
-1976	-7202	-16356	-81	-376	47	-65	5	-123	1652	8260	1652	71566593
-1972	-7266	-16434	-61	-357	52	-65	7	-121	1653	8265	1653	71566594
-1968	-7200	-16352	-36	-374	52	-65	7	-121	1654	8270	1654	71566594
-1982	-7242	-16426	-42	-370	60	-71	5	-121	1655	8275	1655	71566619
-1964	-7224	-16418	-34	-367	54	-71	5	-121	1656	8280	1656	71566619
-1974	-7238	-16268	-46	-377	62	-65	11	-127	1657	8285	1657	71566619
-1936	-7228	-16338	-52	-362	65	-65	11	-127	1658	8290	1658	71566620
-1968	-7200	-16340	-61	-376	58	-63	9	-123	1659	8295	1659	71566620
-1994	-7272	-16392	-102	-378	69	-63	9	-123	1660	8300	1660	71566620
-1924	-7240	-16324	-107	-368	63	-68	0	-120	1661	8305	1661	71566621
-1932	-7186	-16348	-133	-382	59	-68	0	-120	1662	8310	1662	71566621
-1914	-7234	-16380	-153	-363	64	-67	9	-115	1663	8315	1663	71566621
-1924	-7178	-16388	-170	-361	69	-67	9	-115	1664	8320	1664	71566622
-1932	-7194	-16396	-190	-369	81	-69	3	-119	1665	8325	1665	71566622
-1902	-7160	-16378	-196	-374	74	-69	3	-119	1666	8330	1666	71566622
-1992	-7148	-16368	-220	-355	63	-69	7	-123	1667	8335	1667	71566671
-1948	-7182	-16400	-224	-356	75	-69	7	-123	1668	8340	1668	71566672
-2004	-7270	-16390	-205	-352	86	-69	5	-123	1669	8345	1669	71566672
-1914	-7220	-16422	-205	-367	76	-69	5	-123	1670	8350	1670	71566672
-1896	-7246	-16394	-219	-366	90	-72	4	-122	1671	8355	1671	71566672
-1970	-7272	-16324	-205	-360	93	-72	4	-122	1672	8360	1672	71566673
-1960	-7258	-16530	-196	-374	77	-70	8	-120	1673	8365	1673	71566673
-1928	-7214	-16474	-178	-372	66	-70	8	-120	1674	8370	1674	71566673
-1926	-7286	-16380	-178	-375	82	-76	4	-120	1675	8375	1675	71566674
-1926	-7260	-16364	-139	-382	92	-76	4	-120	1676	8380	1676	71566674
-1980	-7236	-16348	-137	-374	87	-69	11	-127	1677	8385	1677	71566675
-1974	-7202	-16348	-120	-369	85	-69	11	-127	1678	8390	1678	71566675
-1976	-7204	-16320	-140	-369	78	-67	3	-119	1679	8395	1679	71566675
-1988	-7194	-16358	-143	-378	101	-67	3	-119	1680	8400	1680	71566676
-1976	-7242	-16368	-147	-371	89	-69	7	-115	1681	8405	1681	71566676
-1964	-7260	-16332	-159	-374	85	-69	7	-115	1682	8410	1682	71566676
-2028	-7232	-16348	-173	-365	83	-67	9	-115	1683	8415	1683	71566676
-1990	-7256	-16384	-189	-365	96	-67	9	-115	1684	8420	1684	71566677
-2006	-7214	-16274	-199	-365	89	-64	16	-126	1685	8425	1685	71566695
-2012	-7210	-16334	-189	-349	87	-64	16	-126	1686	8430	1686	71566695
-2006	-7154	-16446	-210	-340	89	-71	7	-121	1687	8435	1687	71566695
-2010	-7262	-16348	-222	-340	95	-71	7	-121	1688	8440	1688	71566695
-1968	-7228	-16224	-240	-355	87	-64	6	-124	1689	8445	1689	71566696
-2004	-7186	-16354	-238	-369	78	-64	6	-124	1690	8450	1690	71566696
-2068	-7160	-16298	-237	-345	89	-71	13	-121	1691	8455	1691	71566696
-1982	-7120	-16324	-242	-354	89	-71	13	-121	1692	8460	1692	71566697
-2012	-7188	-16304	-234	-365	67	-72	8	-116	1693	8465	1693	71566697
-2044	-7160	-16446	-245	-365	79	-72	8	-116	1694	8470	1694	71566697
-2020	-7178	-16366	-263	-357	77	-59	11	-123	1695	8475	1695	71566697
-2054	-7198	-16308	-265	-360	84	-59	11	-123	1696	8480	1696	71566698
-2040	-7172	-16358	-246	-352	75	-70	6	-126	1697	8485	1697	71566698
-2020	-7176	-16322	-248	-343	75	-70	6	-126	1698	8490	1698	71566698
-2028	-7176	-16340	-241	-351	77	-72	4	-122	1699	8495	1699	71566772
-1916	-7130	-16346	-233	-347	81	-72	4	-122	1700	8500	1700	71566799
-1988	-7104	-16454	-221	-341	69	-65	9	-123	1701	8505	1701	71566799
-1960	-7152	-16412	-210	-335	72	-65	9	-123	1702	8510	1702	71566799
-2038	-7128	-16404	-217	-349	75	-70	4	-122	1703	8515	1703	71566799
-1990	-7090	-16428	-217	-340	70	-70	4	-122	1704	8520	1704	71566800
-1992	-7160	-16394	-228	-340	85	-64	12	-122	1705	8525	1705	71566800
-2032	-7192	-16456	-231	-353	81	-64	12	-122	1706	8530	1706	71566800
-1982	-7178	-16418	-221	-352	80	-67	5	-119	1707	8535	1707	71566801
-1980	-7154	-16476	-238	-351	73	-67	5	-119	1708	8540	1708	71566801
-2068	-7148	-16480	-226	-352	83	-71	9	-121	1709	8545	1709	71566801
-2018	-7164	-16478	-242	-348	92	-71	9	-121	1710	8550	1710	71566802
-2066	-7208	-16480	-244	-340	93	-65	9	-117	1711	8555	1711	71566802
-2052	-7184	-16474	-245	-342	90	-65	9	-117	1712	8560	1712	71566881
-2042	-7176	-16450	-251	-367	83	-75	7	-121	1713	8565	1713	71566881
-2020	-7202	-16426	-225	-373	82	-75	7	-121	1714	8570	1714	71566881
-2062	-7224	-16436	-235	-380	80	-70	10	-126	1715	8575	1715	71566882
-1968	-7090	-16462	-205	-374	84	-70	10	-126	1716	8580	1716	71566883
-1998	-7192	-16522	-178	-385	81	-74	8	-122	1717	8585	1717	71566901
-1954	-7148	-16494	-154	-377	64	-74	8	-122	1718	8590	1718	71566936
-1982	-7068	-16476	-142	-361	70	-68	6	-118	1719	8595	1719	71566936
-1942	-7180	-16476	-134	-377	65	-68	6	-118	1720	8600	1720	71566937
-1902	-7110	-16398	-122	-348	85	-65	7	-123	1721	8605	1721	71566938
-1890	-7110	-16430	-114	-360	76	-65	7	-123	1722	8610	1722	71566938
-1918	-7122	-16348	-98	-362	68	-65	7	-117	1723	8615	1723	71566939
-1876	-7058	-16444	-71	-349	55	-65	7	-117	1724	8620	1724	71566939
-1874	-7132	-16426	-72	-335	76	-71	7	-119	1725	8625	1725	71566940
-1890	-7118	-16458	-61	-339	75	-71	7	-119	1726	8630	1726	71566941
-1974	-7084	-16316	-54	-350	77	-68	6	-122	1727	8635	1727	71566941
-1932	-7092	-16380	-60	-341	73	-68	6	-122	1728	8640	1728	71566942
-1952	-7116	-16354	-79	-352	61	-67	3	-123	1729	8645	1729	71566943
-1978	-7136	-16376	-85	-355	77	-67	3	-123	1730	8650	1730	71566943
-2018	-7142	-16362	-120	-346	75	-64	10	-118	1731	8655	1731	71566957
-2020	-7070	-16294	-128	-354	68	-64	10	-118	1732	8660	1732	71566958
-2044	-7158	-16332	-165	-349	65	-69	9	-117	1733	8665	1733	71566958
-2050	-7176	-16308	-220	-352	77	-69	9	-117	1734	8670	1734	71566958
-2022	-7124	-16254	-238	-356	80	-63	13	-121	1735	8675	1735	71566958
-1976	-7160	-16394	-274	-384	78	-63	13	-121	1736	8680	1736	71566959
-1962	-7280	-16552	-273	-408	98	-70	10	-122	1737	8685	1737	71566959
-1988	-7238	-16420	-281	-422	96	-70	10	-122	1738	8690	1738	71566959
-1988	-7264	-16402	-285	-419	91	-64	4	-120	1739	8695	1739	71566959
-1962	-7310	-16322	-260	-416	97	-64	4	-120	1740	8700	1740	71566960
-1946	-7252	-16380	-246	-418	93	-65	11	-121	1741	8705	1741	71566960
-1926	-7300	-16412	-222	-417	97	-65	11	-121	1742	8710	1742	71566960
-1906	-7282	-16422	-183	-420	83	-72	10	-118	1743	8715	1743	71566982
-1984	-7240	-16356	-124	-407	83	-72	10	-118	1744	8720	1744	71566983
-1970	-7222	-16360	-102	-397	78	-63	7	-125	1745	8725	1745	71566983
-1974	-7202	-16302	-70	-409	86	-63	7	-125	1746	8730	1746	71566984
-1968	-7144	-16304	-23	-388	86	-69	5	-119	1747	8735	1747	71566984
-2002	-7156	-16368	-15	-384	79	-69	5	-119	1748	8740	1748	71566985
-1968	-7080	-16376	1	-371	68	-65	9	-117	1749	8745	1749	71566986
-2036	-7116	-16426	-25	-345	82	-65	9	-117	1750	8750	1750	71566986
-1992	-7140	-16350	-69	-332	66	-63	5	-123	1751	8755	1751	71566988
-1944	-7102	-16464	-88	-317	60	-63	5	-123	1752	8760	1752	71567007
-2004	-7048	-16444	-148	-306	53	-63	9	-119	1753	8765	1753	71567007
-1988	-7170	-16466	-200	-324	69	-63	9	-119	1754	8770	1754	71567008
-2016	-7130	-16388	-213	-324	56	-63	5	-123	1755	8775	1755	71567063
-1978	-7144	-16562	-241	-331	65	-63	5	-123	1756	8780	1756	71567063
-1976	-7166	-16430	-267	-365	53	-63	5	-119	1757	8785	1757	71567063
-1934	-7128	-16490	-276	-376	44	-63	5	-119	1758	8790	1758	71567063
-1948	-7148	-16440	-269	-394	54	-72	6	-120	1759	8795	1759	71567064
-1932	-7156	-16504	-258	-412	63	-72	6	-120	1760	8800	1760	71567064
-1994	-7184	-16442	-235	-408	56	-69	15	-119	1761	8805	1761	71567064
-2024	-7116	-16410	-224	-417	66	-69	15	-119	1762	8810	1762	71567064
-2008	-7142	-16400	-197	-409	58	-67	5	-119	1763	8815	1763	71567064
-1964	-7178	-16396	-169	-375	66	-67	5	-119	1764	8820	1764	71567065
-1964	-7184	-16416	-150	-363	61	-71	1	-123	1765	8825	1765	71567065
-2018	-7198	-16304	-144	-355	71	-71	1	-123	1766	8830	1766	71567065
-2038	-7190	-16378	-125	-338	71	-68	4	-120	1767	8835	1767	71567065
-1992	-7196	-16276	-117	-319	66	-68	4	-120	1768	8840	1768	71567065
-1944	-7210	-16358	-124	-332	71	-69	11	-123	1769	8845	1769	71567137
-1948	-7214	-16338	-116	-347	72	-69	11	-123	1770	8850	1770	71567137
-2050	-7218	-16362	-98	-361	76	-68	8	-120	1771	8855	1771	71567137
-1930	-7208	-16306	-105	-356	89	-68	8	-120	1772	8860	1772	71567137
-1982	-7182	-16286	-121	-376	66	-64	6	-118	1773	8865	1773	71567137
-1922	-7212	-16280	-124	-375	79	-64	6	-118	1774	8870	1774	71567138
-1994	-7232	-16336	-113	-362	83	-64	6	-120	1775	8875	1775	71567138
-1956	-7132	-16282	-118	-365	94	-64	6	-120	1776	8880	1776	71567188
-1924	-7184	-16340	-108	-373	84	-69	11	-125	1777	8885	1777	71567189
-1980	-7142	-16390	-110	-362	85	-69	11	-125	1778	8890	1778	71567189
-1994	-7174	-16320	-109	-376	91	-67	9	-121	1779	8895	1779	71567189
-2030	-7100	-16368	-153	-361	83	-67	9	-121	1780	8900	1780	71567189
-2050	-7134	-16340	-156	-360	74	-68	4	-124	1781	8905	1781	71567189
-2042	-7148	-16322	-183	-357	73	-68	4	-124	1782	8910	1782	71567190
-2002	-7182	-16316	-192	-353	71	-68	14	-118	1783	8915	1783	71567190
-2028	-7194	-16422	-217	-343	83	-68	14	-118	1784	8920	1784	71567190
-1990	-7132	-16492	-209	-352	74	-78	6	-112	1785	8925	1785	71567190
-2046	-7232	-16450	-227	-340	79	-78	6	-112	1786	8930	1786	71567190
-2048	-7188	-16442	-242	-339	83	-67	3	-121	1787	8935	1787	71567191
-2066	-7176	-16466	-247	-336	88	-67	3	-121	1788	8940	1788	71567191
-2066	-7240	-16472	-257	-345	62	-68	8	-116	1789	8945	1789	71567263
-1982	-7252	-16468	-276	-343	66	-68	8	-116	1790	8950	1790	71567263
-1990	-7218	-16470	-275	-345	75	-66	10	-120	1791	8955	1791	71567288
-2030	-7232	-16464	-263	-348	71	-66	10	-120	1792	8960	1792	71567290
-1994	-7212	-16562	-263	-361	80	-65	9	-123	1793	8965	1793	71567290
-2008	-7212	-16462	-216	-365	75	-65	9	-123	1794	8970	1794	71567291
-2008	-7210	-16476	-193	-364	83	-68	12	-120	1795	8975	1795	71567291
-2012	-7260	-16404	-181	-371	79	-68	12	-120	1796	8980	1796	71567292
-2016	-7258	-16456	-171	-384	85	-67	9	-123	1797	8985	1797	71567292
-2044	-7230	-16458	-140	-383	91	-67	9	-123	1798	8990	1798	71567293
-1964	-7248	-16440	-103	-343	80	-62	10	-120	1799	8995	1799	71567293
-2016	-7208	-16466	-105	-344	83	-62	10	-120	1800	9000	1800	71567294
-2018	-7234	-16396	-93	-339	87	-74	4	-120	1801	9005	1801	71567294
-1986	-7154	-16444	-83	-342	93	-74	4	-120	1802	9010	1802	71567294
-1956	-7212	-16418	-100	-349	82	-72	4	-120	1803	9015	1803	71567295
-1934	-7196	-16482	-115	-355	96	-72	4	-120	1804	9020	1804	71567295
-1954	-7166	-16388	-124	-362	104	-68	6	-120	1805	9025	1805	71567295
-1936	-7222	-16398	-132	-349	100	-68	6	-120	1806	9030	1806	71567295
-1952	-7190	-16386	-141	-368	91	-65	9	-115	1807	9035	1807	71567296
