-2056	-7150	-16450	-197	-326	55	-66	12	-120	450	2250	450	71560517
-1968	-7138	-16436	-207	-333	55	-62	8	-124	451	2255	451	71560518
-1990	-7200	-16442	-214	-336	65	-62	8	-124	452	2260	452	71560544
-1918	-7160	-16368	-219	-338	65	-66	8	-122	453	2265	453	71560544
-1954	-7216	-16434	-230	-346	58	-66	8	-122	454	2270	454	71560545
-1970	-7216	-16380	-238	-355	61	-66	4	-124	455	2275	455	71560545
-1998	-7178	-16454	-230	-347	70	-66	4	-124	456	2280	456	71560545
-1984	-7254	-16432	-236	-356	79	-64	6	-116	457	2285	457	71560546
-1970	-7244	-16332	-216	-354	69	-64	6	-116	458	2290	458	71560546
-1992	-7238	-16490	-216	-351	74	-66	14	-120	459	2295	459	71560546
-1986	-7210	-16438	-180	-366	81	-66	14	-120	460	2300	460	71560546
-1950	-7266	-16404	-172	-365	101	-67	7	-123	461	2305	461	71560547
-2016	-7180	-16402	-168	-367	85	-67	7	-123	462	2310	462	71560547
-2042	-7256	-16450	-134	-375	89	-69	9	-121	463	2315	463	71560547
-1972	-7232	-16522	-134	-360	89	-69	9	-121	464	2320	464	71560565
-1990	-7170	-16456	-136	-372	100	-65	5	-123	465	2325	465	71560565
-1986	-7184	-16444	-125	-379	103	-65	5	-123	466	2330	466	71560565
-1944	-7208	-16400	-130	-378	101	-73	11	-123	467	2335	467	71560568
-1992	-7162	-16304	-161	-377	104	-73	11	-123	468	2340	468	71560594
-2016	-7212	-16428	-134	-358	96	-70	12	-122	469	2345	469	71560594
-2024	-7136	-16384	-149	-369	114	-70	12	-122	470	2350	470	71560595
-2018	-7140	-16432	-147	-368	101	-64	8	-118	471	2355	471	71560595
-2022	-7150	-16422	-147	-359	90	-64	8	-118	472	2360	472	71560595
-2060	-7200	-16416	-158	-343	94	-72	6	-122	473	2365	473	71560596
-2028	-7220	-16328	-174	-350	92	-72	6	-122	474	2370	474	71560596
-2040	-7156	-16372	-171	-359	96	-65	9	-123	475	2375	475	71560596
-1980	-7152	-16452	-168	-344	98	-65	9	-123	476	2380	476	71560597
-2026	-7150	-16324	-161	-340	95	-70	8	-120	477	2385	477	71560597
-2054	-7118	-16390	-173	-353	92	-70	8	-120	478	2390	478	71560619
-2046	-7106	-16328	-172	-359	93	-74	4	-126	479	2395	479	71560673
-2000	-7080	-16308	-182	-356	89	-74	4	-126	480	2400	480	71560673
-2024	-7110	-16396	-165	-335	75	-65	9	-119	481	2405	481	71560674
-2004	-7090	-16434	-187	-340	82	-65	9	-119	482	2410	482	71560674
-2018	-7094	-16402	-178	-354	77	-73	11	-121	483	2415	483	71560674
-1980	-7118	-16332	-184	-345	83	-73	11	-121	484	2420	484	71560675
-1994	-7092	-16348	-181	-348	82	-62	4	-116	485	2425	485	71560675
-1950	-7220	-16392	-189	-362	76	-62	4	-116	486	2430	486	71560675
-1952	-7150	-16278	-203	-355	77	-59	11	-117	487	2435	487	71560676
-1894	-7158	-16408	-187	-359	72	-59	11	-117	488	2440	488	71560676
-1984	-7148	-16404	-207	-357	64	-67	3	-117	489	2445	489	71560744
-1956	-7104	-16328	-206	-350	73	-67	3	-117	490	2450	490	71560746
-1914	-7184	-16312	-205	-342	72	-70	8	-118	491	2455	491	71560746
-2028	-7136	-16388	-189	-343	66	-70	8	-118	492	2460	492	71560746
-2014	-7170	-16378	-172	-348	75	-66	8	-122	493	2465	493	71560772
-1944	-7126	-16308	-181	-349	71	-66	8	-122	494	2470	494	71560801
-2008	-7130	-16360	-172	-337	70	-67	3	-123	495	2475	495	71560802
-2008	-7018	-16398	-170	-325	72	-67	3	-123	496	2480	496	71560802
-2006	-7082	-16358	-157	-317	76	-66	12	-122	497	2485	497	71560803
-2074	-7108	-16528	-175	-329	76	-66	12	-122	498	2490	498	71560803
-1984	-7146	-16400	-176	-328	66	-65	7	-121	499	2495	499	71560804
