1148	-16070	-1842	332	-325	-407	-2	-34	-16	850	4250	850	71562461
1170	-16052	-1948	315	-345	-409	-2	-36	-12	851	4255	851	71562462
1146	-16020	-1870	299	-345	-398	-2	-36	-12	852	4260	852	71562463
1130	-16058	-1906	305	-329	-386	-4	-36	-10	853	4265	853	71562463
1132	-16058	-1900	266	-343	-380	-4	-36	-10	854	4270	854	71562464
1128	-16070	-1824	272	-334	-375	2	-36	-12	855	4275	855	71562465
1160	-16082	-1852	260	-348	-367	2	-36	-12	856	4280	856	71562466
1196	-16014	-1874	258	-361	-356	0	-32	-12	857	4285	857	71562466
1126	-16042	-1854	248	-349	-363	0	-32	-12	858	4290	858	71562467
1114	-15962	-1756	237	-345	-344	-1	-33	-13	859	4295	859	71562468
1142	-16036	-1852	224	-362	-351	-1	-33	-13	860	4300	860	71562469
1112	-16066	-1912	228	-349	-347	4	-32	-8	861	4305	861	71562483
1130	-16046	-1954	211	-355	-361	4	-32	-8	862	4310	862	71562483
1060	-16036	-1928	196	-361	-348	-8	-42	-20	863	4315	863	71562483
1070	-16002	-1856	178	-362	-346	-8	-42	-20	864	4320	864	71562507
1108	-16000	-1924	188	-355	-354	2	-40	-10	865	4325	865	71562535
1086	-15922	-1974	186	-347	-359	2	-40	-10	866	4330	866	71562536
1068	-15988	-1918	189	-357	-363	-1	-37	-7	867	4335	867	71562536
1074	-15954	-1954	186	-368	-351	-1	-37	-7	868	4340	868	71562537
1052	-15974	-1844	183	-354	-369	-2	-34	-14	869	4345	869	71562537
1104	-15904	-1892	191	-371	-368	-2	-34	-14	870	4350	870	71562537
1034	-15922	-1906	198	-356	-365	5	-31	-11	871	4355	871	71562537
1060	-15998	-1902	207	-328	-372	5	-31	-11	872	4360	872	71562538
1032	-15926	-1960	202	-326	-379	1	-31	-11	873	4365	873	71562538
998	-15972	-1932	219	-349	-377	1	-31	-11	874	4370	874	71562539
1096	-15926	-1890	217	-327	-374	2	-34	-12	875	4375	875	71562539
1032	-15944	-1942	221	-331	-366	2	-34	-12	876	4380	876	71562539
1088	-15904	-1958	245	-334	-383	0	-32	-10	877	4385	877	71562585
1048	-15938	-1932	233	-328	-379	0	-32	-10	878	4390	878	71562585
980	-15940	-1958	233	-331	-375	1	-35	-9	879	4395	879	71562586
1038	-15966	-1882	221	-339	-389	1	-35	-9	880	4400	880	71562587
1020	-15944	-1976	213	-309	-392	5	-31	-11	881	4405	881	71562588
1026	-15968	-1932	225	-312	-400	5	-31	-11	882	4410	882	71562588
1052	-15986	-1920	206	-316	-397	3	-29	-13	883	4415	883	71562588
960	-15984	-1868	230	-322	-399	3	-29	-13	884	4420	884	71562588
1072	-15990	-1968	226	-309	-402	-5	-37	-11	885	4425	885	71562589
1056	-15986	-1944	226	-312	-418	-5	-37	-11	886	4430	886	71562589
1118	-15998	-1930	231	-326	-427	-2	-34	-10	887	4435	887	71562589
1008	-16066	-1838	233	-319	-425	-2	-34	-10	888	4440	888	71562611
1012	-16070	-1922	221	-311	-422	-2	-38	-12	889	4445	889	71562612
994	-16064	-1966	224	-319	-435	-2	-38	-12	890	4450	890	71562612
992	-16042	-1888	227	-315	-444	1	-35	-13	891	4455	891	71562612
1060	-16068	-1974	208	-312	-444	1	-35	-13	892	4460	892	71562612
1128	-16060	-1896	212	-306	-429	-7	-35	-15	893	4465	893	71562613
1084	-16052	-1946	214	-304	-435	-7	-35	-15	894	4470	894	71562613
1136	-16086	-1880	216	-316	-438	1	-35	-13	895	4475	895	71562613
1150	-16082	-1920	226	-308	-428	1	-35	-13	896	4480	896	71562614
1142	-16094	-2038	224	-314	-427	3	-35	-7	897	4485	897	71562614
1194	-16092	-1996	239	-318	-412	3	-35	-7	898	4490	898	71562688
1130	-16088	-1960	245	-342	-421	2	-32	-12	899	4495	899	71562691
1098	-16040	-1884	243	-339	-424	2	-32	-12	900	4500	900	71562692
1132	-16068	-1952	251	-333	-419	7	-31	-7	901	4505	901	71562692
1086	-16058	-1950	257	-318	-403	7	-31	-7	902	4510	902	71562692
1046	-16034	-1950	269	-343	-399	-1	-37	-9	903	4515	903	71562693
1050	-16058	-1872	264	-348	-395	-1	-37	-9	904	4520	904	71562693
1098	-16068	-1920	267	-336	-384	2	-36	-14	905	4525	905	71562693
1094	-16004	-1866	270	-316	-383	2	-36	-14	906	4530	906	71562694
1094	-16006	-1968	271	-334	-388	3	-33	-9	907	4535	907	71562694
1104	-16056	-2000	267	-345	-390	3	-33	-9	908	4540	908	71562744
1038	-16010	-1960	290	-343	-383	-6	-36	-6	909	4545	909	71562745
1054	-16040	-1940	289	-343	-406	-6	-36	-6	910	4550	910	71562745
1090	-15860	-1898	307	-337	-412	3	-35	-9	911	4555	911	71562745
1056	-15946	-1928	294	-331	-402	3	-35	-9	912	4560	912	71562746
1044	-15884	-1852	322	-323	-411	0	-34	-14	913	4565	913	71562746
1050	-15980	-1888	329	-315	-408	0	-34	-14	914	4570	914	71562747
1038	-16008	-1878	335	-313	-390	1	-33	-7	915	4575	915	71562748
1058	-15976	-1856	333	-314	-403	1	-33	-7	916	4580	916	71562748
1100	-16020	-1962	339	-303	-379	-1	-31	-11	917	4585	917	71562748
1120	-15996	-1888	339	-306	-377	-1	-31	-11	918	4590	918	71562749
1142	-15964	-1864	336	-310	-355	3	-31	-7	919	4595	919	71562769
1132	-15970	-1878	314	-310	-363	3	-31	-7	920	4600	920	71562769
1122	-15972	-1906	320	-312	-373	5	-33	-13	921	4605	921	71562770
1052	-15974	-1894	310	-315	-357	5	-33	-13	922	4610	922	71562770
1054	-15962	-1836	333	-317	-363	-2	-40	-10	923	4615	923	71562770
1072	-15990	-1904	331	-307	-362	-2	-40	-10	924	4620	924	71562771
1094	-15970	-1826	316	-303	-369	-9	-39	-7	925	4625	925	71562771
1090	-16036	-1818	302	-318	-360	-9	-39	-7	926	4630	926	71562771
1098	-16048	-1930	296	-315	-349	2	-34	-6	927	4635	927	71562771
1068	-16128	-1892	270	-323	-364	2	-34	-6	928	4640	928	71562772
1100	-16062	-1896	246	-319	-365	4	-32	-10	929	4645	929	71562772
1096	-16130	-1800	224	-309	-364	4	-32	-10	930	4650	930	71562773
1060	-16070	-1936	215	-334	-393	4	-36	-10	931	4655	931	71562820
1014	-16168	-1876	224	-315	-389	4	-36	-10	932	4660	932	71562823
1052	-16066	-1902	209	-319	-384	1	-35	-5	933	4665	933	71562823
1080	-16066	-1950	202	-318	-413	1	-35	-5	934	4670	934	71562823
1100	-16056	-1832	201	-324	-408	0	-36	-12	935	4675	935	71562824
1050	-16062	-1876	202	-328	-413	0	-36	-12	936	4680	936	71562824
1084	-16082	-1850	212	-340	-400	-1	-37	-9	937	4685	937	71562824
1082	-16078	-1932	204	-327	-409	-1	-37	-9	938	4690	938	71562824
1122	-16020	-1942	208	-332	-425	0	-34	-8	939	4695	939	71562825
1058	-15980	-1948	196	-337	-424	0	-34	-8	940	4700	940	71562825
1116	-16014	-1886	211	-332	-424	-4	-36	-6	941	4705	941	71562825
1112	-16030	-1874	203	-331	-418	-4	-36	-6	942	4710	942	71562825
1108	-15976	-1970	202	-336	-403	0	-38	-8	943	4715	943	71562826
1026	-15960	-1862	204	-352	-402	0	-38	-8	944	4720	944	71562870
1102	-15834	-1934	217	-349	-423	-3	-31	-9	945	4725	945	71562871
1106	-15888	-1898	227	-341	-403	-3	-31	-9	946	4730	946	71562897
1138	-15978	-1926	236	-339	-406	1	-33	-13	947	4735	947	71562926
1122	-15934	-1894	253	-351	-399	1	-33	-13	948	4740	948	71562927
1118	-15882	-1902	233	-338	-423	7	-37	-13	949	4745	949	71562927
1100	-15948	-1936	234	-337	-387	7	-37	-13	950	4750	950	71562927
1048	-15902	-1938	242	-337	-390	-4	-30	-16	951	4755	951	71562927
1050	-16014	-1806	241	-333	-397	-4	-30	-16	952	4760	952	71562928
1224	-15968	-1896	237	-326	-396	4	-36	-10	953	4765	953	71562928
