-5962	8944	-12640	-169	-97	65	-74	132	0	3850	19250	3850	71577492
-5928	8880	-12566	-170	-80	37	-70	138	-2	3851	19255	3851	71577493
-5992	8872	-12502	-161	-81	29	-70	138	-2	3852	19260	3852	71577493
-5976	8944	-12472	-142	-41	37	-72	136	-2	3853	19265	3853	71577493
-5990	8928	-12548	-134	-7	19	-72	136	-2	3854	19270	3854	71577493
-5944	8916	-12482	-132	17	24	-70	140	0	3855	19275	3855	71577494
-5956	8916	-12564	-124	58	9	-70	140	0	3856	19280	3856	71577494
-5938	8898	-12536	-121	86	14	-74	134	4	3857	19285	3857	71577534
-5946	8922	-12490	-119	108	15	-74	134	4	3858	19290	3858	71577537
-5954	8930	-12516	-110	137	9	-72	132	-2	3859	19295	3859	71577538
-5924	8900	-12608	-114	126	9	-72	132	-2	3860	19300	3860	71577538
-5914	8900	-12544	-113	144	15	-71	139	1	3861	19305	3861	71577538
-5896	8916	-12532	-118	152	6	-71	139	1	3862	19310	3862	71577539
-5960	8916	-12526	-106	147	7	-72	142	2	3863	19315	3863	71577539
-5874	8892	-12532	-101	147	4	-72	142	2	3864	19320	3864	71577539
-5920	8956	-12452	-104	140	5	-67	139	-1	3865	19325	3865	71577539
-5918	8902	-12400	-96	154	-10	-67	139	-1	3866	19330	3866	71577540
-5900	8928	-12484	-88	150	-7	-72	142	-2	3867	19335	3867	71577540
-5874	8930	-12470	-92	171	8	-72	142	-2	3868	19340	3868	71577540
-5956	8786	-12380	-67	180	-1	-69	133	-1	3869	19345	3869	71577540
-5960	8834	-12436	-61	196	-6	-69	133	-1	3870	19350	3870	71577561
-5972	8860	-12510	-45	215	-8	-65	133	1	3871	19355	3871	71577562
-6006	8908	-12548	-36	216	-7	-65	133	1	3872	19360	3872	71577563
-6010	8900	-12498	-36	239	-7	-68	138	2	3873	19365	3873	71577563
-5966	8832	-12494	-21	248	-6	-68	138	2	3874	19370	3874	71577564
-5956	8798	-12556	-8	243	-15	-64	142	0	3875	19375	3875	71577564
-6028	8848	-12426	-10	237	-8	-64	142	0	3876	19380	3876	71577565
-5980	8826	-12578	9	239	-11	-70	140	-2	3877	19385	3877	71577565
-5980	8888	-12508	-8	240	-16	-70	140	-2	3878	19390	3878	71577565
-6010	8836	-12512	-14	244	-18	-66	140	-6	3879	19395	3879	71577566
-5966	8898	-12498	5	259	-2	-66	140	-6	3880	19400	3880	71577566
-5958	8862	-12486	15	260	-28	-70	138	0	3881	19405	3881	71577566
-5968	8860	-12526	12	272	-29	-70	138	0	3882	19410	3882	71577567
-5972	8824	-12588	13	285	-29	-78	136	4	3883	19415	3883	71577585
-5978	8854	-12604	23	304	-29	-78	136	4	3884	19420	3884	71577586
-5992	8890	-12520	27	298	-26	-69	139	-3	3885	19425	3885	71577586
-5988	8892	-12486	38	307	-46	-69	139	-3	3886	19430	3886	71577587
