-5010	8600	-13144	189	956	6	-74	130	-4	850	4250	850	71562467
-5054	8608	-13094	201	1014	-4	-69	131	-3	851	4255	851	71562468
-5032	8594	-13136	201	1021	-4	-69	131	-3	852	4260	852	71562468
-4968	8590	-13040	216	1006	0	-70	132	-6	853	4265	853	71562544
-4898	8524	-13210	210	965	-4	-70	132	-6	854	4270	854	71562544
-4876	8566	-13278	215	935	-7	-66	132	-8	855	4275	855	71562545
-4910	8572	-13224	192	869	-10	-66	132	-8	856	4280	856	71562545
-4892	8566	-13228	185	793	-21	-66	136	-6	857	4285	857	71562546
-4922	8572	-13210	170	755	-16	-66	136	-6	858	4290	858	71562546
-4860	8518	-13162	173	692	-23	-81	129	-7	859	4295	859	71562547
-4896	8482	-13214	193	632	-37	-81	129	-7	860	4300	860	71562547
-4896	8476	-13140	188	593	-42	-68	134	-6	861	4305	861	71562547
-4848	8482	-13188	172	535	-51	-68	134	-6	862	4310	862	71562547
-4902	8472	-13148	176	497	-54	-66	132	-4	863	4315	863	71562548
-4896	8530	-13100	167	487	-66	-66	132	-4	864	4320	864	71562548
-4916	8510	-13080	159	469	-78	-68	134	-4	865	4325	865	71562549
-4920	8536	-13122	157	466	-87	-68	134	-4	866	4330	866	71562549
-4934	8516	-13140	155	470	-80	-68	140	-2	867	4335	867	71562549
-4898	8502	-13054	144	480	-76	-68	140	-2	868	4340	868	71562564
-4838	8526	-13194	155	500	-63	-72	130	-4	869	4345	869	71562594
-4858	8472	-13252	141	501	-81	-72	130	-4	870	4350	870	71562594
-4884	8538	-13140	161	504	-77	-68	132	-4	871	4355	871	71562595
-4832	8534	-13220	166	501	-85	-68	132	-4	872	4360	872	71562595
-4866	8520	-13132	163	513	-95	-68	130	-2	873	4365	873	71562595
-4868	8550	-13194	157	521	-110	-68	130	-2	874	4370	874	71562596
-4898	8526	-13156	161	514	-100	-66	134	-4	875	4375	875	71562596
-4818	8518	-13162	158	510	-96	-66	134	-4	876	4380	876	71562596
-4872	8620	-13290	148	506	-106	-64	132	-2	877	4385	877	71562597
-4844	8528	-13238	142	480	-93	-64	132	-2	878	4390	878	71562597
-4882	8560	-13340	114	470	-101	-68	136	-2	879	4395	879	71562619
-4848	8502	-13318	124	455	-83	-68	136	-2	880	4400	880	71562619
-4884	8566	-13284	108	404	-66	-67	129	-5	881	4405	881	71562619
-4814	8576	-13296	79	320	-54	-67	129	-5	882	4410	882	71562620
-4810	8556	-13348	76	279	-42	-69	129	-3	883	4415	883	71562620
-4830	8558	-13332	67	184	-48	-69	129	-3	884	4420	884	71562620
-4798	8504	-13320	39	97	-31	-81	125	7	885	4425	885	71562620
-4802	8548	-13242	38	53	-27	-81	125	7	886	4430	886	71562621
-4796	8502	-13226	26	-1	-30	-67	129	-7	887	4435	887	71562621
-4826	8482	-13376	19	-51	-38	-67	129	-7	888	4440	888	71562621
-4760	8510	-13232	15	-58	-33	-67	127	-1	889	4445	889	71562670
-4768	8516	-13342	-3	-100	-31	-67	127	-1	890	4450	890	71562699
-4764	8516	-13386	-31	-132	-23	-66	130	0	891	4455	891	71562699
-4748	8532	-13288	-41	-153	-8	-66	130	0	892	4460	892	71562700
-4752	8560	-13330	-74	-158	-15	-65	127	-9	893	4465	893	71562700
-4720	8636	-13304	-112	-185	-18	-65	127	-9	894	4470	894	71562700
-4812	8570	-13304	-117	-203	-23	-72	132	-2	895	4475	895	71562700
-4798	8522	-13410	-159	-207	-22	-72	132	-2	896	4480	896	71562701
-4856	8558	-13384	-154	-225	-23	-72	126	-10	897	4485	897	71562701
-4904	8566	-13302	-148	-237	-26	-72	126	-10	898	4490	898	71562701
-4846	8522	-13282	-133	-250	-19	-73	135	-7	899	4495	899	71562751
-4850	8456	-13284	-86	-214	-24	-73	135	-7	900	4500	900	71562752
-4984	8522	-13346	-74	-190	-35	-70	126	-10	901	4505	901	71562752
-4954	8570	-13342	-37	-99	-29	-70	126	-10	902	4510	902	71562752
-4930	8584	-13330	-50	26	-17	-67	135	-3	903	4515	903	71562752
-4932	8514	-13264	-57	97	-11	-67	135	-3	904	4520	904	71562753
-4920	8538	-13278	-82	193	1	-74	128	-8	905	4525	905	71562753
-4898	8522	-13256	-90	258	10	-74	128	-8	906	4530	906	71562753
-4880	8534	-13212	-88	276	4	-67	131	-7	907	4535	907	71562754
-4886	8508	-13166	-80	326	22	-67	131	-7	908	4540	908	71562754
-4876	8516	-13268	-63	410	32	-67	131	-9	909	4545	909	71562774
-4816	8482	-13182	-28	471	32	-67	131	-9	910	4550	910	71562801
-4834	8464	-13290	3	503	30	-75	131	-5	911	4555	911	71562801
-4808	8472	-13276	2	566	58	-75	131	-5	912	4560	912	71562802
-4810	8470	-13214	57	571	38	-69	129	-11	913	4565	913	71562802
-4746	8464	-13182	107	552	25	-69	129	-11	914	4570	914	71562802
-4704	8406	-13246	111	523	1	-65	133	-11	915	4575	915	71562802
-4760	8422	-13236	133	486	4	-65	133	-11	916	4580	916	71562803
-4688	8420	-13310	138	459	3	-67	127	-5	917	4585	917	71562803
-4750	8442	-13250	130	464	-1	-67	127	-5	918	4590	918	71562803
-4794	8470	-13176	156	473	-11	-68	128	-4	919	4595	919	71562803
-4734	8476	-13280	166	484	-8	-68	128	-4	920	4600	920	71562804
-4704	8514	-13228	184	515	-5	-70	130	-4	921	4605	921	71562884
-4668	8432	-13224	177	503	-22	-70	130	-4	922	4610	922	71562884
-4674	8446	-13266	186	489	-16	-67	129	-3	923	4615	923	71562884
-4644	8408	-13284	176	425	-24	-67	129	-3	924	4620	924	71562885
-4620	8446	-13374	129	318	-32	-67	133	-9	925	4625	925	71562885
-4668	8452	-13330	116	261	-46	-67	133	-9	926	4630	926	71562885
-4602	8430	-13472	81	123	-43	-75	131	-3	927	4635	927	71562885
-4626	8426	-13378	34	4	-51	-75	131	-3	928	4640	928	71562886
-4666	8498	-13434	-2	-48	-62	-65	131	-3	929	4645	929	71562886
-4692	8470	-13398	-24	-150	-63	-65	131	-3	930	4650	930	71562886
-4682	8450	-13380	-73	-189	-89	-66	134	-10	931	4655	931	71562903
-4734	8440	-13322	-82	-220	-73	-66	134	-10	932	4660	932	71562936
-4738	8458	-13342	-96	-231	-73	-70	136	-4	933	4665	933	71562937
-4702	8454	-13300	-102	-242	-80	-70	136	-4	934	4670	934	71562937
-4740	8468	-13320	-106	-238	-96	-65	129	-7	935	4675	935	71562938
-4746	8494	-13340	-109	-229	-82	-65	129	-7	936	4680	936	71562939
-4666	8470	-13290	-125	-199	-67	-73	127	-7	937	4685	937	71562939
-4722	8484	-13318	-133	-203	-77	-73	127	-7	938	4690	938	71562939
-4790	8488	-13202	-124	-204	-64	-68	132	-2	939	4695	939	71562940
-4768	8504	-13260	-128	-215	-65	-68	132	-2	940	4700	940	71562940
-4764	8552	-13300	-129	-224	-71	-71	129	-3	941	4705	941	71562940
-4776	8456	-13418	-127	-251	-68	-71	129	-3	942	4710	942	71562941
-4770	8494	-13292	-112	-265	-65	-69	127	-5	943	4715	943	71562941
-4786	8468	-13346	-123	-264	-71	-69	127	-5	944	4720	944	71562956
-4780	8426	-13334	-120	-258	-70	-65	133	-3	945	4725	945	71562957
-4752	8490	-13314	-108	-250	-64	-65	133	-3	946	4730	946	71562957
-4814	8502	-13316	-101	-232	-59	-73	129	-3	947	4735	947	71563009
-4804	8526	-13272	-105	-207	-49	-73	129	-3	948	4740	948	71563010
-4842	8490	-13324	-99	-174	-53	-67	135	1	949	4745	949	71563010
-4820	8484	-13298	-85	-154	-62	-67	135	1	950	4750	950	71563010
-4828	8500	-13400	-83	-152	-62	-70	130	0	951	4755	951	71563011
-4778	8524	-13448	-65	-145	-51	-70	130	0	952	4760	952	71563011
-4868	8542	-13394	-54	-145	-51	-77	125	-3	953	4765	953	71563011
-4818	8510	-13346	-48	-165	-57	-77	125	-3	954	4770	954	71563011
-4824	8526	-13384	-36	-180	-56	-67	133	-3	955	4775	955	71563012
-4828	8506	-13312	-35	-217	-59	-67	133	-3	956	4780	956	71563059
-4810	8490	-13402	-35	-242	-54	-71	133	-3	957	4785	957	71563059
-4744	8506	-13378	-34	-272	-69	-71	133	-3	958	4790	958	71563088
-4858	8462	-13290	-38	-301	-77	-66	136	-2	959	4795	959	71563088
-4798	8450	-13452	-49	-319	-84	-66	136	-2	960	4800	960	71563089
-4802	8480	-13352	-43	-337	-94	-66	134	-4	961	4805	961	71563089
-4806	8442	-13386	-56	-379	-105	-66	134	-4	962	4810	962	71563089
-4820	8482	-13340	-51	-386	-111	-77	129	-3	963	4815	963	71563089
-4812	8466	-13320	-84	-398	-102	-77	129	-3	964	4820	964	71563090
-4848	8416	-13366	-94	-406	-102	-67	133	-7	965	4825	965	71563090
-4890	8460	-13346	-101	-402	-89	-67	133	-7	966	4830	966	71563090
-4824	8494	-13242	-130	-392	-90	-65	133	-11	967	4835	967	71563090
-4866	8422	-13358	-125	-361	-92	-65	133	-11	968	4840	968	71563161
-4942	8480	-13298	-138	-336	-91	-69	129	1	969	4845	969	71563164
-4864	8436	-13318	-145	-281	-74	-69	129	1	970	4850	970	71563164
-4870	8430	-13330	-147	-223	-69	-67	133	-5	971	4855	971	71563164
-4866	8462	-13290	-137	-199	-64	-67	133	-5	972	4860	972	71563165
-4850	8426	-13202	-121	-165	-65	-72	132	-4	973	4865	973	71563165
-4840	8406	-13372	-139	-124	-53	-72	132	-4	974	4870	974	71563165
-4830	8450	-13322	-142	-112	-50	-66	130	-8	975	4875	975	71563165
-4784	8464	-13276	-127	-126	-49	-66	130	-8	976	4880	976	71563166
-4836	8450	-13314	-130	-126	-29	-67	129	-5	977	4885	977	71563166
-4838	8466	-13246	-131	-136	-35	-67	129	-5	978	4890	978	71563166
-4874	8420	-13290	-141	-151	-34	-74	136	-6	979	4895	979	71563166
-4788	8366	-13256	-130	-174	-21	-74	136	-6	980	4900	980	71563167
-4822	8386	-13296	-139	-189	-18	-67	131	-3	981	4905	981	71563167
-4824	8374	-13198	-170	-200	-7	-67	131	-3	982	4910	982	71563167
-4876	8426	-13234	-174	-197	-8	-70	126	-4	983	4915	983	71563168
-4884	8396	-13168	-174	-192	-10	-70	126	-4	984	4920	984	71563168
-4840	8386	-13122	-174	-162	-1	-70	130	-2	985	4925	985	71563168
-4912	8334	-13198	-171	-115	10	-70	130	-2	986	4930	986	71563168
-4848	8360	-13198	-162	-110	10	-65	125	-7	987	4935	987	71563169
-4904	8410	-13054	-164	-87	12	-65	125	-7	988	4940	988	71563190
-4784	8330	-13192	-140	-48	24	-71	127	-1	989	4945	989	71563195
-4868	8348	-13156	-133	-25	12	-71	127	-1	990	4950	990	71563195
-4824	8316	-13192	-128	-22	8	-64	132	-12	991	4955	991	71563196
-4810	8346	-13200	-111	-7	34	-64	132	-12	992	4960	992	71563196
-4856	8404	-13170	-99	19	20	-68	132	-8	993	4965	993	71563196
-4814	8412	-13270	-97	3	23	-68	132	-8	994	4970	994	71563197
-4858	8436	-13228	-87	-1	13	-72	126	-4	995	4975	995	71563197
-4814	8412	-13284	-84	1	11	-72	126	-4	996	4980	996	71563197
-4864	8374	-13322	-68	-1	-1	-67	135	-5	997	4985	997	71563198
-4898	8420	-13254	-67	-4	-8	-67	135	-5	998	4990	998	71563198
-4890	8468	-13240	-61	10	5	-68	132	-6	999	4995	999	71563198
-4890	8450	-13298	-61	21	-11	-68	132	-6	1000	5000	1000	71563198
-4852	8454	-13378	-60	29	-23	-70	132	-14	1001	5005	1001	71563213
-4860	8520	-13330	-60	32	-4	-70	132	-14	1002	5010	1002	71563214
-4770	8492	-13336	-62	39	-10	-59	129	-7	1003	5015	1003	71563215
-4850	8452	-13316	-64	37	-17	-59	129	-7	1004	5020	1004	71563215
-4870	8466	-13312	-60	53	-20	-67	127	-5	1005	5025	1005	71563244
-4884	8486	-13358	-62	66	-16	-67	127	-5	1006	5030	1006	71563244
