-2042	-7178	-16306	-174	-358	89	-66	6	-126	5050	25250	5050	71583458
-1940	-7192	-16344	-187	-368	98	-66	4	-116	5051	25255	5051	71583458
-1930	-7188	-16404	-166	-374	83	-66	4	-116	5052	25260	5052	71583458
-1930	-7148	-16326	-158	-384	85	-68	6	-122	5053	25265	5053	71583459
-1936	-7184	-16348	-148	-369	82	-68	6	-122	5054	25270	5054	71583459
-1936	-7134	-16304	-176	-369	80	-66	10	-118	5055	25275	5055	71583459
-1974	-7152	-16346	-175	-366	94	-66	10	-118	5056	25280	5056	71583459
-2004	-7174	-16410	-171	-375	85	-70	12	-120	5057	25285	5057	71583480
-1930	-7158	-16318	-174	-364	83	-70	12	-120	5058	25290	5058	71583513
-1996	-7148	-16342	-165	-359	63	-65	13	-121	5059	25295	5059	71583513
-2044	-7102	-16392	-176	-369	76	-65	13	-121	5060	25300	5060	71583514
-2012	-7110	-16406	-153	-352	70	-67	7	-119	5061	25305	5061	71583514
-2020	-7170	-16376	-177	-353	70	-67	7	-119	5062	25310	5062	71583514
-2030	-7158	-16364	-182	-373	71	-72	2	-126	5063	25315	5063	71583515
-1972	-7150	-16362	-176	-364	73	-72	2	-126	5064	25320	5064	71583515
-1976	-7176	-16402	-184	-361	69	-67	7	-121	5065	25325	5065	71583515
-2016	-7210	-16410	-218	-354	81	-67	7	-121	5066	25330	5066	71583515
-2028	-7152	-16386	-205	-358	82	-71	5	-119	5067	25335	5067	71583516
-2004	-7224	-16362	-217	-365	85	-71	5	-119	5068	25340	5068	71583516
-1928	-7138	-16402	-228	-369	76	-69	11	-119	5069	25345	5069	71583516
-1968	-7106	-16394	-223	-370	76	-69	11	-119	5070	25350	5070	71583516
-1958	-7168	-16392	-242	-361	68	-66	12	-124	5071	25355	5071	71583517
-1966	-7188	-16412	-244	-354	80	-66	12	-124	5072	25360	5072	71583564
-1992	-7086	-16412	-233	-359	88	-68	4	-124	5073	25365	5073	71583565
-1934	-7200	-16410	-235	-355	84	-68	4	-124	5074	25370	5074	71583586
-1978	-7218	-16414	-210	-363	78	-65	9	-123	5075	25375	5075	71583590
-2052	-7234	-16482	-175	-356	82	-65	9	-123	5076	25380	5076	71583590
-1998	-7180	-16410	-170	-365	89	-64	12	-124	5077	25385	5077	71583591
-1990	-7196	-16450	-158	-374	77	-64	12	-124	5078	25390	5078	71583591
-1960	-7188	-16370	-137	-360	76	-65	9	-121	5079	25395	5079	71583591
-2030	-7178	-16430	-139	-362	91	-65	9	-121	5080	25400	5080	71583591
-2004	-7206	-16416	-135	-360	90	-71	9	-119	5081	25405	5081	71583592
-2072	-7248	-16406	-147	-367	80	-71	9	-119	5082	25410	5082	71583592
-2038	-7174	-16412	-143	-360	74	-66	8	-120	5083	25415	5083	71583592
-2054	-7234	-16422	-138	-363	89	-66	8	-120	5084	25420	5084	71583694
-2032	-7174	-16434	-129	-359	77	-66	6	-120	5085	25425	5085	71583695
-1996	-7176	-16452	-121	-373	74	-66	6	-120	5086	25430	5086	71583699
-2036	-7292	-16440	-117	-377	75	-69	9	-121	5087	25435	5087	71583699
-2012	-7222	-16508	-147	-374	76	-69	9	-121	5088	25440	5088	71583700
-2008	-7190	-16414	-135	-369	79	-72	2	-128	5089	25445	5089	71583700
-1980	-7194	-16484	-148	-365	84	-72	2	-128	5090	25450	5090	71583701
-1938	-7132	-16444	-154	-372	77	-66	6	-120	5091	25455	5091	71583701
-1966	-7220	-16430	-150	-366	71	-66	6	-120	5092	25460	5092	71583702
-1956	-7170	-16460	-136	-364	63	-68	10	-120	5093	25465	5093	71583703
-1844	-7164	-16432	-151	-351	70	-68	10	-120	5094	25470	5094	71583703
-1932	-7152	-16446	-119	-350	62	-69	3	-127	5095	25475	5095	71583705
-1974	-7152	-16434	-131	-347	61	-69	3	-127	5096	25480	5096	71583705
-1946	-7122	-16336	-112	-341	60	-66	10	-120	5097	25485	5097	71583716
-1954	-7148	-16378	-89	-339	70	-66	10	-120	5098	25490	5098	71583718
