-5446	8614	-12904	-213	-372	-45	-63	133	-3	50	250	50	71558488
-5326	8632	-12942	-224	-394	-44	-72	132	-4	51	255	51	71558489
-5332	8654	-12900	-250	-419	-50	-72	132	-4	52	260	52	71558489
-5396	8636	-12906	-249	-426	-44	-65	135	-1	53	265	53	71558489
-5366	8636	-12926	-257	-449	-58	-65	135	-1	54	270	54	71558489
-5424	8598	-12952	-272	-473	-36	-67	135	-9	55	275	55	71558512
-5380	8576	-12874	-271	-485	-32	-67	135	-9	56	280	56	71558538
-5358	8692	-12916	-275	-522	-21	-70	134	-12	57	285	57	71558539
-5418	8728	-12978	-286	-573	-21	-70	134	-12	58	290	58	71558539
-5360	8718	-12918	-277	-601	-27	-68	134	-6	59	295	59	71558539
-5358	8676	-12920	-277	-647	-22	-68	134	-6	60	300	60	71558540
-5450	8676	-12916	-299	-695	-33	-70	136	-2	61	305	61	71558540
-5472	8660	-12976	-310	-701	-17	-70	136	-2	62	310	62	71558540
-5434	8640	-12788	-319	-701	-24	-66	136	0	63	315	63	71558541
-5464	8640	-12868	-329	-678	-37	-66	136	0	64	320	64	71558541
-5486	8692	-12896	-335	-663	-28	-67	135	-9	65	325	65	71558562
-5492	8658	-12906	-323	-605	-30	-67	135	-9	66	330	66	71558562
-5510	8648	-12892	-308	-555	-23	-71	133	-5	67	335	67	71558614
-5456	8600	-12920	-313	-544	-15	-71	133	-5	68	340	68	71558614
-5500	8660	-12812	-300	-521	-15	-71	133	-7	69	345	69	71558614
-5496	8698	-13014	-298	-528	-7	-71	133	-7	70	350	70	71558614
-5524	8702	-12978	-296	-529	1	-83	135	3	71	355	71	71558615
-5530	8642	-13000	-299	-519	1	-83	135	3	72	360	72	71558615
-5570	8640	-12978	-305	-531	10	-67	133	-5	73	365	73	71558615
-5512	8654	-12836	-316	-541	4	-67	133	-5	74	370	74	71558615
-5526	8700	-12976	-324	-547	20	-67	133	-3	75	375	75	71558616
-5544	8716	-12952	-331	-547	34	-67	133	-3	76	380	76	71558697
-5560	8712	-12808	-328	-542	39	-75	133	3	77	385	77	71558697
-5538	8624	-12868	-324	-556	42	-75	133	3	78	390	78	71558698
-5556	8726	-12940	-324	-536	40	-72	136	-6	79	395	79	71558698
-5530	8648	-13002	-316	-538	52	-72	136	-6	80	400	80	71558698
-5602	8718	-12864	-312	-504	60	-72	140	-6	81	405	81	71558698
-5636	8726	-12882	-291	-458	69	-72	140	-6	82	410	82	71558699
-5586	8690	-12878	-293	-438	71	-67	133	-5	83	415	83	71558699
-5638	8704	-12748	-283	-359	83	-67	133	-5	84	420	84	71558699
-5550	8720	-12848	-250	-256	88	-68	136	-4	85	425	85	71558699
-5600	8690	-12838	-244	-235	104	-68	136	-4	86	430	86	71558700
-5536	8760	-12854	-211	-150	97	-65	135	-3	87	435	87	71558700
-5504	8752	-12938	-182	-99	96	-65	135	-3	88	440	88	71558700
-5482	8700	-12806	-176	-45	92	-71	133	-7	89	445	89	71558700
-5552	8692	-12866	-170	-31	94	-71	133	-7	90	450	90	71558701
-5510	8762	-12916	-186	-14	100	-72	140	-4	91	455	91	71558748
-5528	8732	-12944	-194	-30	105	-72	140	-4	92	460	92	71558771
-5532	8744	-12918	-201	-24	99	-69	129	-11	93	465	93	71558771
-5522	8734	-12818	-218	-34	100	-69	129	-11	94	470	94	71558771
-5526	8764	-12928	-221	-42	107	-69	137	-5	95	475	95	71558772
-5566	8740	-12890	-229	-33	100	-69	137	-5	96	480	96	71558772
-5490	8806	-12830	-239	-55	104	-71	143	1	97	485	97	71558772
-5556	8752	-12950	-236	-41	113	-71	143	1	98	490	98	71558772
-5540	8760	-12860	-232	-43	104	-68	132	-4	99	495	99	71558773
-5494	8824	-12924	-241	-54	109	-68	132	-4	100	500	100	71558773
-5442	8760	-12890	-221	-51	103	-69	137	-9	101	505	101	71558773
-5508	8726	-12930	-228	-52	102	-69	137	-9	102	510	102	71558773
-5538	8734	-12814	-218	-37	101	-68	138	-12	103	515	103	71558774
-5474	8748	-12766	-232	-38	105	-68	138	-12	104	520	104	71558774
-5478	8770	-12846	-235	-19	104	-70	132	0	105	525	105	71558774
-5484	8740	-12876	-231	-32	91	-70	132	0	106	530	106	71558775
-5496	8722	-12882	-228	-24	117	-68	136	4	107	535	107	71558801
-5486	8732	-12848	-222	-36	97	-68	136	4	108	540	108	71558801
-5454	8748	-12782	-229	-55	110	-71	139	-5	109	545	109	71558801
-5516	8736	-12806	-221	-71	102	-71	139	-5	110	550	110	71558801
-5454	8726	-12860	-217	-79	81	-69	137	-3	111	555	111	71558802
-5522	8810	-12762	-202	-78	84	-69	137	-3	112	560	112	71558802
-5482	8772	-12858	-205	-85	67	-73	135	3	113	565	113	71558803
-5496	8730	-12876	-214	-87	56	-73	135	3	114	570	114	71558803
-5494	8766	-12774	-203	-69	61	-68	134	2	115	575	115	71558803
-5476	8796	-12824	-199	-70	66	-68	134	2	116	580	116	71558803
-5486	8810	-12796	-198	-71	63	-65	137	-3	117	585	117	71558804
-5528	8820	-12736	-204	-53	56	-65	137	-3	118	590	118	71558804
-5472	8898	-12756	-169	-36	69	-66	138	-2	119	595	119	71558804
-5468	8884	-12794	-156	-41	59	-66	138	-2	120	600	120	71558805
-5450	8836	-12764	-159	-31	55	-69	131	1	121	605	121	71558806
-5574	8814	-12858	-175	-68	37	-69	131	1	122	610	122	71558806
-5506	8854	-12862	-180	-86	32	-68	128	-2	123	615	123	71558848
-5508	8754	-12834	-188	-127	27	-68	128	-2	124	620	124	71558851
-5584	8812	-12816	-189	-145	-10	-72	136	-2	125	625	125	71558852
-5610	8738	-12832	-170	-141	-20	-72	136	-2	126	630	126	71558852
-5608	8796	-12850	-154	-109	-21	-61	129	-5	127	635	127	71558852
-5570	8790	-12790	-124	-58	-39	-61	129	-5	128	640	128	71558853
-5582	8712	-12796	-110	-38	-36	-80	134	2	129	645	129	71558903
-5580	8732	-12826	-68	17	-33	-80	134	2	130	650	130	71558903
-5642	8764	-12824	-35	80	-36	-67	137	3	131	655	131	71558904
-5680	8734	-12750	-14	145	-28	-67	137	3	132	660	132	71558904
-5642	8746	-12818	-9	184	-20	-68	132	0	133	665	133	71558904
-5500	8754	-12772	16	233	-6	-68	132	0	134	670	134	71558905
-5560	8746	-12800	19	237	1	-71	133	1	135	675	135	71558905
-5510	8816	-12796	30	231	16	-71	133	1	136	680	136	71558905
-5474	8802	-12838	29	195	14	-73	133	1	137	685	137	71558905
-5424	8794	-12814	32	163	2	-73	133	1	138	690	138	71558906
-5396	8794	-12878	12	153	12	-73	131	-1	139	695	139	71558906
-5336	8858	-12920	7	114	-5	-73	131	-1	140	700	140	71558906
-5386	8890	-12914	-16	66	7	-67	137	-1	141	705	141	71558907
-5344	8902	-12898	-29	20	3	-67	137	-1	142	710	142	71558907
-5348	8900	-13012	-90	-37	-12	-71	135	-1	143	715	143	71558953
-5344	8910	-12928	-135	-81	-34	-71	135	-1	144	720	144	71558956
-5382	8954	-12896	-147	-90	-28	-73	131	-7	145	725	145	71558956
-5426	8974	-12928	-172	-120	-53	-73	131	-7	146	730	146	71558957
-5494	8916	-12954	-177	-137	-61	-67	133	-1	147	735	147	71558957
-5538	8920	-12934	-165	-154	-63	-67	133	-1	148	740	148	71558991
-5542	8866	-12966	-156	-180	-76	-70	134	4	149	745	149	71559008
-5546	8892	-12924	-132	-204	-61	-70	134	4	150	750	150	71559008
-5594	8862	-12918	-115	-201	-62	-68	132	2	151	755	151	71559009
-5700	8794	-12896	-64	-179	-54	-68	132	2	152	760	152	71559009
-5740	8722	-12852	-25	-76	-40	-62	134	0	153	765	153	71559009
-5748	8782	-12848	-2	21	-44	-62	134	0	154	770	154	71559009
-5748	8858	-12820	-15	210	-12	-80	134	4	155	775	155	71559010
-5678	8724	-12796	-8	391	4	-80	134	4	156	780	156	71559010
-5646	8800	-12860	-17	457	24	-68	136	-2	157	785	157	71559010
-5650	8744	-12780	-54	537	62	-68	136	-2	158	790	158	71559010
-5566	8788	-12884	-51	533	96	-67	129	1	159	795	159	71559011
-5548	8738	-12824	-73	502	120	-67	129	1	160	800	160	71559011
-5484	8688	-12938	-78	384	141	-65	133	-7	161	805	161	71559011
-5400	8664	-12974	-75	244	138	-65	133	-7	162	810	162	71559011
-5378	8666	-12822	-78	177	151	-67	131	-3	163	815	163	71559012
-5320	8700	-12800	-79	52	138	-67	131	-3	164	820	164	71559058
-5348	8716	-12864	-100	-61	127	-75	133	3	165	825	165	71559081
-5350	8672	-12836	-103	-83	123	-75	133	3	166	830	166	71559081
-5448	8758	-12808	-106	-131	105	-68	134	-4	167	835	167	71559082
-5446	8794	-12794	-119	-115	89	-68	134	-4	168	840	168	71559082
-5452	8814	-12806	-124	-83	83	-69	133	-5	169	845	169	71559083
-5410	8742	-12722	-94	6	71	-69	133	-5	170	850	170	71559112
-5382	8748	-12818	-72	100	51	-69	137	-5	171	855	171	71559112
-5374	8766	-12816	-62	145	44	-69	137	-5	172	860	172	71559112
-5388	8726	-12852	-38	207	31	-63	133	3	173	865	173	71559112
-5370	8780	-12832	-28	254	12	-63	133	3	174	870	174	71559113
-5400	8748	-12942	-32	247	-3	-67	135	-3	175	875	175	71559113
-5372	8746	-12854	-25	235	-13	-67	135	-3	176	880	176	71559113
-5390	8718	-12956	-40	219	-11	-69	135	-5	177	885	177	71559114
-5422	8712	-12900	-50	200	-23	-69	135	-5	178	890	178	71559114
-5412	8698	-12936	-67	199	-20	-64	132	0	179	895	179	71559114
