-1380	-15648	6324	-421	-201	290	-15	47	29	3050	15250	3050	71573474
-1350	-15662	6296	-414	-202	278	-15	47	29	3051	15255	3051	71573474
-1358	-15704	6334	-415	-203	273	-18	44	30	3052	15260	3052	71573475
-1378	-15714	6340	-415	-215	273	-18	44	30	3053	15265	3053	71573475
-1334	-15706	6298	-399	-223	266	-19	55	31	3054	15270	3054	71573476
-1324	-15648	6332	-395	-223	258	-19	55	31	3055	15275	3055	71573476
-1360	-15688	6470	-376	-234	242	-12	42	28	3056	15280	3056	71573476
-1326	-15692	6410	-380	-243	238	-12	42	28	3057	15285	3057	71573476
-1344	-15710	6500	-377	-248	234	-30	42	34	3058	15290	3058	71573520
-1344	-15724	6358	-377	-253	226	-30	42	34	3059	15295	3059	71573520
-1330	-15710	6426	-393	-266	227	-15	49	29	3060	15300	3060	71573521
-1342	-15710	6416	-398	-275	210	-15	49	29	3061	15305	3061	71573523
-1308	-15730	6444	-404	-284	201	-14	48	32	3062	15310	3062	71573524
-1386	-15714	6436	-421	-262	190	-14	48	32	3063	15315	3063	71573524
-1336	-15750	6410	-423	-271	185	-18	46	32	3064	15320	3064	71573665
-1318	-15714	6402	-431	-273	188	-18	46	32	3065	15325	3065	71573669
-1366	-15638	6462	-457	-268	177	-15	47	29	3066	15330	3066	71573670
-1244	-15698	6438	-473	-267	192	-15	47	29	3067	15335	3067	71573670
-1342	-15616	6396	-487	-251	189	-22	50	36	3068	15340	3068	71573670
-1320	-15662	6448	-503	-257	204	-22	50	36	3069	15345	3069	71573671
-1294	-15676	6458	-519	-257	202	-17	49	35	3070	15350	3070	71573671
-1318	-15606	6418	-520	-249	202	-17	49	35	3071	15355	3071	71573671
-1290	-15618	6304	-530	-256	208	-17	47	33	3072	15360	3072	71573671
-1334	-15636	6396	-539	-246	225	-17	47	33	3073	15365	3073	71573672
-1334	-15680	6240	-544	-228	232	-21	45	33	3074	15370	3074	71573672
-1358	-15680	6244	-562	-239	234	-21	45	33	3075	15375	3075	71573672
-1276	-15600	6294	-550	-228	230	-19	47	29	3076	15380	3076	71573672
-1276	-15626	6332	-561	-231	245	-19	47	29	3077	15385	3077	71573690
-1308	-15648	6346	-563	-221	242	-21	45	31	3078	15390	3078	71573691
-1300	-15730	6322	-570	-203	258	-21	45	31	3079	15395	3079	71573716
-1386	-15678	6352	-577	-221	254	-23	41	31	3080	15400	3080	71573716
-1344	-15662	6378	-577	-230	271	-23	41	31	3081	15405	3081	71573716
-1380	-15730	6328	-579	-207	272	-17	49	35	3082	15410	3082	71573716
-1406	-15674	6264	-566	-201	270	-17	49	35	3083	15415	3083	71573717
-1314	-15682	6260	-565	-206	286	-13	49	33	3084	15420	3084	71573717
-1376	-15658	6354	-558	-211	282	-13	49	33	3085	15425	3085	71573717
-1332	-15720	6402	-541	-214	281	-14	46	32	3086	15430	3086	71573717
-1292	-15704	6350	-538	-217	283	-14	46	32	3087	15435	3087	71573718
-1372	-15686	6356	-526	-217	263	-14	48	30	3088	15440	3088	71573718
-1368	-15674	6332	-510	-219	270	-14	48	30	3089	15445	3089	71573718
-1316	-15696	6382	-500	-236	259	-20	44	38	3090	15450	3090	71573719
-1334	-15684	6314	-485	-227	257	-20	44	38	3091	15455	3091	71573719
-1394	-15682	6346	-474	-232	265	-18	44	36	3092	15460	3092	71573719
-1392	-15708	6376	-476	-226	262	-18	44	36	3093	15465	3093	71573719
-1362	-15738	6534	-470	-229	258	-20	48	32	3094	15470	3094	71573720
-1342	-15714	6392	-490	-226	263	-20	48	32	3095	15475	3095	71573720
-1362	-15720	6324	-490	-220	271	-20	46	30	3096	15480	3096	71573720
-1404	-15728	6278	-503	-214	288	-20	46	30	3097	15485	3097	71573720
-1326	-15690	6386	-513	-216	276	-14	44	34	3098	15490	3098	71573721
