-1368	-15714	6376	-465	-214	272	-21	45	33	4650	23250	4650	71581458
-1372	-15696	6398	-469	-211	268	-21	45	33	4651	23255	4651	71581459
-1364	-15682	6362	-471	-211	279	-17	45	29	4652	23260	4652	71581459
-1298	-15622	6360	-461	-228	274	-17	45	29	4653	23265	4653	71581459
-1366	-15704	6330	-471	-225	279	-23	49	29	4654	23270	4654	71581460
-1328	-15660	6316	-462	-222	287	-23	49	29	4655	23275	4655	71581460
-1350	-15636	6368	-443	-215	263	-22	48	36	4656	23280	4656	71581460
-1364	-15626	6338	-448	-210	265	-22	48	36	4657	23285	4657	71581460
-1322	-15672	6352	-435	-218	252	-20	48	30	4658	23290	4658	71581461
-1378	-15694	6394	-428	-233	259	-20	48	30	4659	23295	4659	71581461
-1362	-15672	6356	-432	-235	245	-19	43	29	4660	23300	4660	71581461
-1372	-15686	6284	-428	-231	231	-19	43	29	4661	23305	4661	71581461
-1346	-15688	6418	-428	-246	230	-19	51	27	4662	23310	4662	71581462
-1334	-15742	6416	-430	-237	227	-19	51	27	4663	23315	4663	71581480
-1320	-15724	6402	-448	-245	225	-17	51	31	4664	23320	4664	71581532
-1300	-15720	6332	-457	-244	223	-17	51	31	4665	23325	4665	71581535
-1334	-15650	6400	-442	-238	216	-24	44	30	4666	23330	4666	71581535
-1322	-15626	6372	-456	-249	212	-24	44	30	4667	23335	4667	71581536
-1290	-15646	6410	-455	-249	207	-21	47	31	4668	23340	4668	71581536
-1374	-15610	6360	-442	-249	215	-21	47	31	4669	23345	4669	71581536
-1424	-15640	6330	-445	-244	221	-16	50	30	4670	23350	4670	71581537
-1318	-15598	6376	-442	-252	218	-16	50	30	4671	23355	4671	71581561
-1346	-15564	6378	-443	-259	213	-21	43	31	4672	23360	4672	71581562
-1274	-15626	6392	-441	-249	209	-21	43	31	4673	23365	4673	71581562
-1322	-15628	6262	-447	-230	229	-16	46	30	4674	23370	4674	71581563
-1342	-15630	6304	-455	-221	237	-16	46	30	4675	23375	4675	71581563
-1392	-15658	6280	-450	-214	244	-18	54	34	4676	23380	4676	71581564
-1362	-15648	6320	-452	-223	249	-18	54	34	4677	23385	4677	71581564
-1328	-15600	6432	-444	-225	247	-22	50	30	4678	23390	4678	71581564
-1326	-15652	6434	-433	-226	255	-22	50	30	4679	23395	4679	71581565
-1316	-15656	6344	-433	-234	243	-16	54	36	4680	23400	4680	71581565
-1330	-15586	6392	-436	-234	234	-16	54	36	4681	23405	4681	71581565
-1290	-15658	6436	-432	-237	222	-19	47	27	4682	23410	4682	71581566
-1350	-15582	6358	-442	-243	225	-19	47	27	4683	23415	4683	71581587
-1356	-15610	6398	-434	-244	222	-16	48	32	4684	23420	4684	71581587
-1326	-15680	6354	-447	-240	219	-16	48	32	4685	23425	4685	71581609
-1302	-15640	6410	-449	-239	221	-22	48	34	4686	23430	4686	71581611
-1378	-15742	6354	-468	-242	225	-22	48	34	4687	23435	4687	71581640
-1356	-15698	6436	-473	-239	228	-18	48	28	4688	23440	4688	71581640
-1320	-15734	6404	-469	-241	223	-18	48	28	4689	23445	4689	71581640
-1358	-15662	6338	-479	-245	227	-21	47	33	4690	23450	4690	71581641
-1360	-15664	6378	-485	-239	247	-21	47	33	4691	23455	4691	71581641
-1300	-15682	6380	-481	-245	240	-17	41	31	4692	23460	4692	71581641
-1294	-15744	6396	-472	-237	246	-17	41	31	4693	23465	4693	71581642
-1396	-15638	6354	-472	-234	241	-17	47	35	4694	23470	4694	71581642
-1298	-15648	6398	-472	-220	247	-17	47	35	4695	23475	4695	71581643
-1350	-15636	6434	-468	-225	259	-18	46	28	4696	23480	4696	71581643
-1232	-15672	6362	-462	-223	256	-18	46	28	4697	23485	4697	71581643
-1252	-15680	6380	-462	-216	251	-16	46	30	4698	23490	4698	71581644
-1332	-15594	6308	-443	-225	260	-16	46	30	4699	23495	4699	71581660
-1334	-15628	6318	-452	-229	270	-14	46	32	4700	23500	4700	71581660
-1324	-15616	6400	-452	-220	271	-14	46	32	4701	23505	4701	71581660
-1256	-15650	6382	-445	-210	274	-24	44	34	4702	23510	4702	71581661
-1308	-15596	6308	-449	-211	270	-24	44	34	4703	23515	4703	71581661
-1346	-15660	6362	-475	-194	282	-16	54	28	4704	23520	4704	71581661
-1352	-15622	6396	-473	-187	285	-16	54	28	4705	23525	4705	71581662
-1340	-15616	6352	-472	-196	294	-18	48	32	4706	23530	4706	71581691
-1290	-15590	6396	-487	-195	292	-18	48	32	4707	23535	4707	71581698
-1348	-15610	6422	-478	-195	300	-20	44	28	4708	23540	4708	71581698
-1266	-15642	6348	-488	-196	310	-20	44	28	4709	23545	4709	71581699
-1380	-15692	6372	-497	-197	306	-15	51	29	4710	23550	4710	71581700
-1364	-15674	6378	-500	-187	314	-15	51	29	4711	23555	4711	71581700
-1300	-15670	6306	-489	-178	303	-21	47	31	4712	23560	4712	71581701
-1382	-15622	6468	-496	-195	309	-21	47	31	4713	23565	4713	71581741
-1368	-15588	6410	-494	-196	292	-16	50	34	4714	23570	4714	71581744
-1362	-15628	6362	-475	-178	289	-16	50	34	4715	23575	4715	71581745
-1354	-15700	6354	-465	-199	298	-12	50	28	4716	23580	4716	71581746
-1398	-15634	6406	-458	-201	293	-12	50	28	4717	23585	4717	71581746
-1332	-15650	6432	-449	-212	290	-22	44	30	4718	23590	4718	71581747
-1316	-15622	6426	-442	-207	273	-22	44	30	4719	23595	4719	71581747
-1368	-15588	6402	-441	-215	287	-22	50	28	4720	23600	4720	71581748
-1318	-15712	6462	-439	-216	286	-22	50	28	4721	23605	4721	71581748
-1404	-15798	6526	-449	-219	272	-18	46	32	4722	23610	4722	71581792
-1332	-15724	6476	-446	-231	274	-18	46	32	4723	23615	4723	71581793
-1378	-15698	6332	-455	-216	280	-17	45	35	4724	23620	4724	71581793
-1376	-15730	6500	-458	-220	282	-17	45	35	4725	23625	4725	71581793
-1336	-15716	6392	-475	-215	283	-17	49	37	4726	23630	4726	71581793
-1386	-15676	6416	-496	-209	288	-17	49	37	4727	23635	4727	71581794
-1414	-15662	6410	-512	-199	295	-20	44	30	4728	23640	4728	71581794
-1346	-15684	6374	-510	-197	309	-20	44	30	4729	23645	4729	71581794
-1370	-15684	6426	-505	-183	314	-19	47	33	4730	23650	4730	71581795
-1334	-15652	6362	-500	-186	317	-19	47	33	4731	23655	4731	71581795
-1356	-15616	6440	-512	-191	324	-18	42	28	4732	23660	4732	71581795
-1342	-15586	6422	-504	-198	317	-18	42	28	4733	23665	4733	71581796
-1308	-15630	6372	-507	-187	327	-19	47	35	4734	23670	4734	71581796
-1364	-15598	6296	-499	-189	316	-19	47	35	4735	23675	4735	71581796
-1444	-15618	6274	-502	-190	307	-19	45	33	4736	23680	4736	71581797
-1314	-15654	6400	-508	-186	298	-19	45	33	4737	23685	4737	71581821
-1306	-15632	6284	-512	-202	294	-27	47	33	4738	23690	4738	71581823
-1350	-15588	6446	-513	-203	283	-27	47	33	4739	23695	4739	71581825
-1296	-15630	6432	-517	-221	271	-17	47	31	4740	23700	4740	71581826
-1358	-15604	6442	-522	-211	243	-17	47	31	4741	23705	4741	71581826
-1388	-15596	6390	-527	-216	252	-20	40	34	4742	23710	4742	71581872
-1310	-15614	6364	-521	-238	241	-20	40	34	4743	23715	4743	71581900
-1352	-15618	6512	-534	-241	231	-27	45	29	4744	23720	4744	71581901
-1292	-15660	6486	-510	-239	220	-27	45	29	4745	23725	4745	71581901
-1344	-15672	6462	-514	-257	217	-16	46	32	4746	23730	4746	71581901
-1364	-15690	6376	-510	-257	210	-16	46	32	4747	23735	4747	71581902
-1310	-15658	6352	-490	-268	199	-26	46	38	4748	23740	4748	71581902
-1324	-15682	6448	-489	-273	194	-26	46	38	4749	23745	4749	71581902
-1302	-15698	6334	-480	-267	174	-17	45	31	4750	23750	4750	71581902
-1346	-15712	6434	-469	-283	162	-17	45	31	4751	23755	4751	71581902
-1328	-15746	6406	-460	-273	155	-17	49	33	4752	23760	4752	71581903
-1304	-15720	6368	-447	-283	146	-17	49	33	4753	23765	4753	71581947
-1294	-15662	6428	-450	-284	152	-19	45	27	4754	23770	4754	71581947
-1282	-15700	6494	-445	-276	158	-19	45	27	4755	23775	4755	71581947
-1360	-15778	6370	-448	-279	164	-21	51	31	4756	23780	4756	71581947
-1362	-15700	6432	-454	-269	164	-21	51	31	4757	23785	4757	71581948
-1316	-15706	6390	-455	-267	178	-16	50	34	4758	23790	4758	71581948
-1238	-15630	6412	-470	-262	188	-16	50	34	4759	23795	4759	71581948
