1166	-16002	-2046	297	-355	-354	0	-32	-12	50	250	50	71558478
1130	-16028	-2122	279	-348	-361	0	-30	-14	51	255	51	71558502
1162	-15992	-2118	279	-349	-353	0	-30	-14	52	260	52	71558502
1080	-16018	-2086	279	-361	-357	-4	-44	-4	53	265	53	71558528
1030	-15994	-2130	311	-361	-368	-4	-44	-4	54	270	54	71558528
1070	-16018	-2004	305	-358	-368	3	-37	-13	55	275	55	71558529
1062	-16004	-2014	308	-361	-361	3	-37	-13	56	280	56	71558529
1110	-15916	-2110	297	-351	-359	2	-32	-8	57	285	57	71558529
1026	-16014	-2032	296	-360	-357	2	-32	-8	58	290	58	71558529
1064	-15898	-2048	317	-358	-369	0	-34	-8	59	295	59	71558530
1114	-15896	-2150	321	-356	-355	0	-34	-8	60	300	60	71558530
1090	-15884	-2052	325	-356	-357	-1	-39	-11	61	305	61	71558530
1102	-15934	-2152	331	-374	-346	-1	-39	-11	62	310	62	71558530
1084	-15856	-2078	332	-371	-352	-13	-41	-11	63	315	63	71558531
1028	-15836	-2006	339	-351	-363	-13	-41	-11	64	320	64	71558531
1058	-15904	-2072	359	-351	-358	-2	-34	-14	65	325	65	71558531
1070	-15938	-2056	345	-353	-365	-2	-34	-14	66	330	66	71558532
1076	-15916	-1968	351	-354	-354	-2	-32	-10	67	335	67	71558532
1058	-16022	-2010	359	-340	-369	-2	-32	-10	68	340	68	71558532
1088	-15928	-1890	353	-343	-360	1	-31	-9	69	345	69	71558532
1042	-15976	-2020	344	-351	-367	1	-31	-9	70	350	70	71558533
1070	-15972	-1992	344	-350	-375	1	-35	-9	71	355	71	71558533
982	-15964	-2024	332	-332	-366	1	-35	-9	72	360	72	71558533
960	-15976	-1976	328	-334	-370	-2	-30	-8	73	365	73	71558534
1140	-16006	-2100	321	-333	-384	-2	-30	-8	74	370	74	71558534
1080	-16008	-1914	328	-326	-382	-2	-30	-8	75	375	75	71558534
1018	-15994	-1950	331	-324	-386	-2	-30	-8	76	380	76	71558535
1088	-16054	-1920	327	-325	-400	4	-34	-8	77	385	77	71558555
1096	-16010	-2036	304	-312	-401	4	-34	-8	78	390	78	71558581
1054	-15996	-2052	305	-315	-389	1	-33	-13	79	395	79	71558581
1098	-16030	-1988	310	-325	-403	1	-33	-13	80	400	80	71558581
992	-16024	-1990	303	-320	-407	2	-34	-12	81	405	81	71558582
1100	-15988	-1996	317	-314	-406	2	-34	-12	82	410	82	71558582
1066	-15986	-1970	304	-302	-408	-3	-41	-9	83	415	83	71558583
1082	-15972	-2008	310	-317	-392	-3	-41	-9	84	420	84	71558583
1084	-16030	-1990	327	-310	-393	3	-31	-11	85	425	85	71558584
1002	-15984	-2042	304	-323	-393	3	-31	-11	86	430	86	71558584
1020	-16018	-1988	305	-321	-391	-1	-35	-9	87	435	87	71558584
1118	-15956	-2002	311	-320	-386	-1	-35	-9	88	440	88	71558657
1130	-16058	-1982	298	-312	-393	-5	-37	-13	89	445	89	71558662
1106	-16088	-2022	300	-326	-404	-5	-37	-13	90	450	90	71558663
1076	-16080	-2020	297	-318	-400	3	-35	-9	91	455	91	71558664
1046	-16066	-1980	293	-329	-389	3	-35	-9	92	460	92	71558664
1042	-16032	-2010	277	-313	-399	3	-33	-13	93	465	93	71558664
1044	-16034	-1898	273	-307	-397	3	-33	-13	94	470	94	71558665
1096	-16094	-1958	276	-312	-380	-2	-34	-10	95	475	95	71558665
1070	-16084	-1914	263	-326	-383	-2	-34	-10	96	480	96	71558665
1068	-16072	-2008	251	-333	-384	0	-36	-14	97	485	97	71558683
1098	-16074	-2054	272	-322	-375	0	-36	-14	98	490	98	71558714
1164	-16018	-2058	246	-327	-389	-6	-36	-8	99	495	99	71558715
1154	-15998	-1912	244	-338	-382	-6	-36	-8	100	500	100	71558715
1142	-16038	-1986	223	-322	-369	-2	-36	-12	101	505	101	71558715
1124	-16064	-2036	232	-330	-375	-2	-36	-12	102	510	102	71558716
1120	-16092	-1992	226	-328	-372	2	-36	-10	103	515	103	71558738
1092	-16052	-1882	216	-331	-380	2	-36	-10	104	520	104	71558794
1084	-16020	-1934	199	-335	-398	-1	-29	-15	105	525	105	71558795
1064	-16010	-1990	219	-342	-387	-1	-29	-15	106	530	106	71558795
1182	-16046	-2052	200	-343	-370	2	-36	-4	107	535	107	71558795
1090	-15984	-1944	195	-327	-374	2	-36	-4	108	540	108	71558796
1098	-15980	-2072	201	-328	-380	2	-36	-8	109	545	109	71558796
1110	-15928	-1952	189	-323	-364	2	-36	-8	110	550	110	71558796
1092	-15952	-1966	212	-322	-378	-3	-37	-13	111	555	111	71558797
1130	-15930	-1978	208	-325	-377	-3	-37	-13	112	560	112	71558797
1106	-15864	-1886	226	-333	-379	3	-35	-13	113	565	113	71558798
1066	-15940	-1976	210	-340	-371	3	-35	-13	114	570	114	71558798
1044	-15894	-1988	227	-330	-372	-6	-42	-16	115	575	115	71558798
1034	-16020	-1988	208	-334	-364	-6	-42	-16	116	580	116	71558798
1160	-15966	-2024	209	-333	-358	5	-33	-7	117	585	117	71558799
1116	-15978	-1990	211	-330	-373	5	-33	-7	118	590	118	71558799
1082	-15962	-2008	214	-339	-365	0	-32	-16	119	595	119	71558814
1030	-15932	-1906	217	-339	-357	0	-32	-16	120	600	120	71558817
1100	-15956	-1954	216	-339	-361	0	-34	-8	121	605	121	71558817
1058	-15988	-1950	205	-346	-370	0	-34	-8	122	610	122	71558819
1140	-15988	-1984	209	-339	-379	-1	-35	-13	123	615	123	71558819
1052	-16038	-1928	230	-342	-364	-1	-35	-13	124	620	124	71558819
1056	-16036	-2048	239	-340	-378	-2	-30	-14	125	625	125	71558820
1106	-16022	-1996	232	-334	-380	-2	-30	-14	126	630	126	71558820
1110	-16002	-1940	256	-341	-378	2	-32	-14	127	635	127	71558820
1100	-15996	-2020	241	-335	-393	2	-32	-14	128	640	128	71558820
1050	-16064	-1916	249	-321	-395	7	-33	-15	129	645	129	71558821
1096	-16044	-1978	245	-316	-391	7	-33	-15	130	650	130	71558821
1030	-15984	-2054	267	-328	-402	4	-34	-12	131	655	131	71558894
1034	-15914	-2004	239	-313	-395	4	-34	-12	132	660	132	71558895
972	-16052	-1912	257	-308	-405	1	-29	-11	133	665	133	71558895
984	-16038	-1924	252	-322	-412	1	-29	-11	134	670	134	71558895
1024	-15938	-1964	271	-306	-435	2	-32	-10	135	675	135	71558896
1036	-15996	-1960	263	-310	-437	2	-32	-10	136	680	136	71558896
1072	-15964	-1896	260	-293	-437	4	-36	-16	137	685	137	71558897
1022	-15994	-2026	261	-302	-448	4	-36	-16	138	690	138	71558897
996	-15972	-2062	264	-303	-445	5	-35	-9	139	695	139	71558897
1114	-16028	-2024	274	-294	-442	5	-35	-9	140	700	140	71558898
1072	-15992	-1838	270	-303	-429	-1	-31	-9	141	705	141	71558898
1102	-15948	-1970	272	-305	-427	-1	-31	-9	142	710	142	71558898
1154	-16010	-1900	254	-314	-421	-2	-34	-10	143	715	143	71558898
1150	-15994	-1912	254	-296	-417	-2	-34	-10	144	720	144	71558899
1156	-15974	-2000	250	-311	-419	5	-33	-13	145	725	145	71558944
1206	-16016	-1980	249	-318	-389	5	-33	-13	146	730	146	71558945
1172	-15994	-2002	257	-335	-391	-6	-36	-14	147	735	147	71558945
