2758	84	-16462	-146	54	-351	14	-86	220	2450	12250	2450	71570459
2762	162	-16566	-157	52	-355	12	-86	218	2451	12255	2451	71570459
2844	224	-16614	-141	54	-321	12	-86	218	2452	12260	2452	71570486
2834	160	-16548	-111	76	-329	11	-81	223	2453	12265	2453	71570486
2856	152	-16580	-101	97	-316	11	-81	223	2454	12270	2454	71570486
2818	228	-16516	-39	77	-302	11	-79	219	2455	12275	2455	71570487
2782	188	-16568	-36	116	-326	11	-79	219	2456	12280	2456	71570487
2752	148	-16516	-22	125	-301	4	-88	216	2457	12285	2457	71570487
2794	220	-16584	-8	124	-280	4	-88	216	2458	12290	2458	71570487
2790	178	-16502	-1	135	-309	14	-84	220	2459	12295	2459	71570488
2750	168	-16616	-18	116	-300	14	-84	220	2460	12300	2460	71570488
2826	130	-16502	-11	118	-252	12	-86	218	2461	12305	2461	71570488
2688	160	-16534	3	125	-244	12	-86	218	2462	12310	2462	71570489
2718	152	-16510	21	136	-255	12	-82	218	2463	12315	2463	71570489
2868	104	-16594	64	148	-249	12	-82	218	2464	12320	2464	71570490
2790	86	-16648	75	141	-243	7	-83	217	2465	12325	2465	71570505
2780	-28	-16548	74	137	-244	7	-83	217	2466	12330	2466	71570507
2774	-64	-16540	70	141	-241	10	-84	222	2467	12335	2467	71570534
2724	8	-16628	42	138	-256	10	-84	222	2468	12340	2468	71570535
2790	-74	-16530	38	139	-247	14	-86	216	2469	12345	2469	71570535
2816	-106	-16550	28	145	-260	14	-86	216	2470	12350	2470	71570535
2714	-64	-16594	5	120	-260	18	-80	220	2471	12355	2471	71570535
2778	-70	-16524	-7	118	-271	18	-80	220	2472	12360	2472	71570536
2826	-112	-16364	-23	105	-265	15	-83	219	2473	12365	2473	71570536
2812	-118	-16578	-44	112	-282	15	-83	219	2474	12370	2474	71570536
2810	-26	-16512	-56	102	-295	10	-78	218	2475	12375	2475	71570536
2848	-56	-16542	-73	88	-314	10	-78	218	2476	12380	2476	71570537
2876	0	-16550	-70	81	-308	15	-81	219	2477	12385	2477	71570537
2880	-22	-16558	-91	84	-318	15	-81	219	2478	12390	2478	71570537
2886	-100	-16562	-87	74	-303	12	-84	216	2479	12395	2479	71570538
2914	-50	-16636	-79	82	-306	12	-84	216	2480	12400	2480	71570538
2910	-58	-16498	-90	81	-299	16	-82	220	2481	12405	2481	71570538
2860	18	-16594	-85	80	-302	16	-82	220	2482	12410	2482	71570584
2920	0	-16536	-81	83	-304	8	-82	220	2483	12415	2483	71570584
2892	-18	-16528	-86	88	-315	8	-82	220	2484	12420	2484	71570584
