-1358	-15582	6224	-451	-237	251	-18	40	34	6050	30250	6050	71588399
-1368	-15536	6396	-457	-241	257	-18	40	34	6051	30255	6051	71588399
-1320	-15650	6312	-445	-223	262	-22	48	32	6052	30260	6052	71588400
-1354	-15614	6368	-440	-221	254	-22	48	32	6053	30265	6053	71588400
-1358	-15554	6326	-436	-227	262	-20	42	32	6054	30270	6054	71588454
-1288	-15662	6360	-437	-214	266	-20	42	32	6055	30275	6055	71588455
-1360	-15622	6438	-445	-227	266	-14	46	30	6056	30280	6056	71588455
-1248	-15642	6374	-452	-228	255	-14	46	30	6057	30285	6057	71588455
-1372	-15654	6388	-451	-210	272	-26	46	30	6058	30290	6058	71588456
-1330	-15674	6414	-461	-205	262	-26	46	30	6059	30295	6059	71588457
-1328	-15678	6430	-468	-212	260	-17	47	29	6060	30300	6060	71588457
-1358	-15678	6360	-463	-213	264	-17	47	29	6061	30305	6061	71588457
-1308	-15756	6472	-466	-214	251	-16	46	34	6062	30310	6062	71588458
-1306	-15658	6448	-476	-229	252	-16	46	34	6063	30315	6063	71588458
-1338	-15658	6376	-464	-234	258	-18	52	34	6064	30320	6064	71588459
-1366	-15692	6414	-451	-245	239	-18	52	34	6065	30325	6065	71588459
-1328	-15708	6346	-455	-235	234	-21	47	33	6066	30330	6066	71588475
-1386	-15724	6482	-462	-252	236	-21	47	33	6067	30335	6067	71588475
-1348	-15756	6398	-475	-245	220	-15	51	27	6068	30340	6068	71588504
-1380	-15700	6376	-483	-251	215	-15	51	27	6069	30345	6069	71588529
-1350	-15696	6458	-497	-259	223	-17	49	31	6070	30350	6070	71588529
-1400	-15692	6448	-516	-250	223	-17	49	31	6071	30355	6071	71588530
-1346	-15724	6368	-536	-237	220	-17	51	35	6072	30360	6072	71588530
-1380	-15720	6390	-542	-246	223	-17	51	35	6073	30365	6073	71588530
-1394	-15702	6360	-554	-247	240	-17	47	33	6074	30370	6074	71588531
-1372	-15656	6372	-563	-250	232	-17	47	33	6075	30375	6075	71588531
-1406	-15612	6326	-566	-243	242	-19	45	31	6076	30380	6076	71588531
-1354	-15608	6382	-561	-231	248	-19	45	31	6077	30385	6077	71588532
-1340	-15624	6322	-554	-243	262	-13	45	37	6078	30390	6078	71588532
-1334	-15628	6248	-555	-242	258	-13	45	37	6079	30395	6079	71588532
-1270	-15584	6334	-551	-237	268	-10	54	30	6080	30400	6080	71588533
-1358	-15558	6356	-541	-226	266	-10	54	30	6081	30405	6081	71588533
-1348	-15528	6330	-541	-230	263	-12	46	32	6082	30410	6082	71588533
-1346	-15572	6432	-532	-216	261	-12	46	32	6083	30415	6083	71588533
-1290	-15582	6326	-530	-235	261	-21	49	31	6084	30420	6084	71588534
-1354	-15594	6340	-524	-247	254	-21	49	31	6085	30425	6085	71588534
-1376	-15624	6446	-520	-228	247	-14	46	32	6086	30430	6086	71588534
-1338	-15622	6320	-523	-243	234	-14	46	32	6087	30435	6087	71588534
-1366	-15634	6334	-517	-247	228	-16	48	28	6088	30440	6088	71588556
-1358	-15634	6390	-511	-244	230	-16	48	28	6089	30445	6089	71588556
-1324	-15632	6356	-516	-258	228	-24	46	32	6090	30450	6090	71588581
-1338	-15706	6432	-499	-256	226	-24	46	32	6091	30455	6091	71588606
-1368	-15700	6450	-491	-259	221	-19	45	33	6092	30460	6092	71588606
-1340	-15742	6400	-486	-277	197	-19	45	33	6093	30465	6093	71588607
-1350	-15702	6428	-468	-273	190	-19	49	29	6094	30470	6094	71588607
-1356	-15714	6398	-464	-272	193	-19	49	29	6095	30475	6095	71588608
-1372	-15642	6402	-452	-267	172	-19	47	35	6096	30480	6096	71588608
-1322	-15694	6302	-436	-280	172	-19	47	35	6097	30485	6097	71588608
-1330	-15746	6278	-435	-283	185	-17	45	33	6098	30490	6098	71588609
-1346	-15730	6452	-438	-288	179	-17	45	33	6099	30495	6099	71588609
-1344	-15624	6372	-430	-276	161	-28	50	34	6100	30500	6100	71588660
-1296	-15692	6316	-426	-278	164	-28	50	34	6101	30505	6101	71588661
-1340	-15686	6392	-437	-292	155	-10	42	38	6102	30510	6102	71588661
-1270	-15698	6384	-433	-281	166	-10	42	38	6103	30515	6103	71588661
-1244	-15684	6342	-435	-280	169	-14	46	32	6104	30520	6104	71588662
-1362	-15706	6436	-459	-281	169	-14	46	32	6105	30525	6105	71588662
-1324	-15738	6464	-471	-265	187	-19	43	35	6106	30530	6106	71588662
-1350	-15712	6474	-478	-269	188	-19	43	35	6107	30535	6107	71588662
-1270	-15698	6382	-500	-263	199	-15	43	35	6108	30540	6108	71588663
-1304	-15630	6340	-497	-253	197	-15	43	35	6109	30545	6109	71588663
-1246	-15698	6364	-508	-258	205	-21	45	29	6110	30550	6110	71588684
-1308	-15652	6376	-509	-253	219	-21	45	29	6111	30555	6111	71588685
-1266	-15646	6338	-506	-229	237	-17	43	29	6112	30560	6112	71588685
-1280	-15606	6424	-507	-228	254	-17	43	29	6113	30565	6113	71588685
-1304	-15642	6384	-510	-233	251	-23	49	29	6114	30570	6114	71588686
-1274	-15646	6442	-514	-226	261	-23	49	29	6115	30575	6115	71588686
-1336	-15614	6390	-519	-213	269	-24	42	32	6116	30580	6116	71588735
-1244	-15584	6304	-509	-220	258	-24	42	32	6117	30585	6117	71588736
-1354	-15646	6346	-506	-212	273	-22	40	38	6118	30590	6118	71588736
-1260	-15620	6342	-497	-219	278	-22	40	38	6119	30595	6119	71588737
-1324	-15578	6454	-495	-219	272	-19	49	29	6120	30600	6120	71588737
-1342	-15614	6328	-503	-223	275	-19	49	29	6121	30605	6121	71588737
-1410	-15680	6430	-493	-220	283	-17	49	29	6122	30610	6122	71588738
-1332	-15646	6396	-486	-222	278	-17	49	29	6123	30615	6123	71588738
-1286	-15662	6324	-483	-208	277	-12	40	32	6124	30620	6124	71588738
-1342	-15630	6346	-483	-212	279	-12	40	32	6125	30625	6125	71588739
