-1958	-7144	-16320	-146	-326	74	-71	5	-119	4850	24250	4850	71582422
-1950	-7120	-16272	-138	-322	75	-69	5	-123	4851	24255	4851	71582422
-1994	-7108	-16358	-118	-323	76	-69	5	-123	4852	24260	4852	71582422
-1960	-7156	-16360	-160	-354	75	-63	13	-121	4853	24265	4853	71582423
-1962	-7216	-16310	-150	-363	75	-63	13	-121	4854	24270	4854	71582512
-1950	-7176	-16272	-119	-364	73	-71	5	-123	4855	24275	4855	71582513
-1924	-7196	-16312	-143	-374	69	-71	5	-123	4856	24280	4856	71582513
-1930	-7166	-16336	-156	-366	75	-71	7	-121	4857	24285	4857	71582513
-1936	-7170	-16240	-161	-374	69	-71	7	-121	4858	24290	4858	71582514
-1970	-7142	-16374	-136	-363	73	-64	6	-118	4859	24295	4859	71582514
-2000	-7130	-16340	-137	-380	74	-64	6	-118	4860	24300	4860	71582548
-1980	-7124	-16362	-140	-366	63	-68	4	-122	4861	24305	4861	71582551
-1952	-7180	-16318	-130	-375	54	-68	4	-122	4862	24310	4862	71582551
-1966	-7138	-16278	-128	-380	71	-64	12	-124	4863	24315	4863	71582551
-2040	-7120	-16388	-142	-369	76	-64	12	-124	4864	24320	4864	71582552
-1998	-7136	-16400	-141	-366	69	-73	5	-121	4865	24325	4865	71582552
-2026	-7088	-16338	-182	-351	63	-73	5	-121	4866	24330	4866	71582552
-2012	-7110	-16428	-170	-348	71	-67	7	-119	4867	24335	4867	71582552
-2092	-7154	-16426	-172	-361	71	-67	7	-119	4868	24340	4868	71582553
-2078	-7176	-16420	-200	-348	61	-63	13	-123	4869	24345	4869	71582553
-2036	-7172	-16348	-217	-357	61	-63	13	-123	4870	24350	4870	71582553
-2092	-7250	-16374	-226	-340	69	-64	14	-124	4871	24355	4871	71582553
-2024	-7234	-16340	-218	-335	71	-64	14	-124	4872	24360	4872	71582554
-1988	-7156	-16386	-227	-329	72	-70	12	-116	4873	24365	4873	71582575
-2010	-7262	-16468	-232	-345	60	-70	12	-116	4874	24370	4874	71582575
-2018	-7200	-16486	-231	-347	56	-72	10	-118	4875	24375	4875	71582652
-1992	-7294	-16350	-208	-351	62	-72	10	-118	4876	24380	4876	71582652
-2016	-7296	-16360	-197	-349	63	-72	4	-118	4877	24385	4877	71582652
-1914	-7276	-16480	-184	-365	66	-72	4	-118	4878	24390	4878	71582653
-1970	-7264	-16410	-173	-364	85	-66	8	-118	4879	24395	4879	71582653
-1960	-7178	-16446	-138	-374	75	-66	8	-118	4880	24400	4880	71582653
-1934	-7204	-16470	-121	-373	70	-68	6	-124	4881	24405	4881	71582654
-1992	-7272	-16416	-112	-365	64	-68	6	-124	4882	24410	4882	71582654
-2016	-7292	-16442	-116	-355	84	-70	14	-120	4883	24415	4883	71582654
-1978	-7288	-16426	-105	-348	77	-70	14	-120	4884	24420	4884	71582654
-1896	-7238	-16380	-91	-354	78	-76	0	-122	4885	24425	4885	71582655
-1922	-7246	-16426	-89	-362	75	-76	0	-122	4886	24430	4886	71582655
-1970	-7222	-16464	-106	-352	82	-67	7	-125	4887	24435	4887	71582731
-1970	-7206	-16466	-113	-350	78	-67	7	-125	4888	24440	4888	71582732
-1928	-7190	-16456	-120	-357	87	-70	8	-118	4889	24445	4889	71582732
-1890	-7212	-16398	-137	-365	91	-70	8	-118	4890	24450	4890	71582732
-1962	-7234	-16434	-158	-373	92	-71	11	-119	4891	24455	4891	71582732
-1936	-7146	-16462	-181	-358	97	-71	11	-119	4892	24460	4892	71582733
-1986	-7256	-16384	-204	-369	97	-67	7	-115	4893	24465	4893	71582733
-1986	-7236	-16362	-197	-366	94	-67	7	-115	4894	24470	4894	71582733
-1946	-7200	-16374	-202	-364	81	-67	9	-119	4895	24475	4895	71582769
-1930	-7200	-16336	-183	-378	96	-67	9	-119	4896	24480	4896	71582811
-1924	-7168	-16372	-187	-366	95	-67	9	-119	4897	24485	4897	71582815
-2036	-7158	-16382	-187	-368	87	-67	9	-119	4898	24490	4898	71582819
-1976	-7162	-16322	-178	-351	96	-62	12	-118	4899	24495	4899	71582823
-1962	-7222	-16368	-160	-363	86	-62	12	-118	4900	24500	4900	71582823
-1972	-7168	-16354	-142	-359	88	-66	6	-120	4901	24505	4901	71582824
-1936	-7168	-16360	-162	-365	83	-66	6	-120	4902	24510	4902	71582824
-1976	-7158	-16266	-164	-357	94	-68	4	-122	4903	24515	4903	71582824
-1972	-7146	-16356	-165	-366	86	-68	4	-122	4904	24520	4904	71582824
-1924	-7164	-16302	-180	-375	80	-70	10	-118	4905	24525	4905	71582825
-1950	-7184	-16354	-160	-367	80	-70	10	-118	4906	24530	4906	71582825
-1938	-7204	-16396	-180	-360	92	-74	8	-124	4907	24535	4907	71582825
-1972	-7162	-16370	-172	-362	86	-74	8	-124	4908	24540	4908	71582825
-1928	-7144	-16324	-184	-365	88	-75	3	-125	4909	24545	4909	71582862
-1950	-7174	-16414	-185	-355	78	-75	3	-125	4910	24550	4910	71582862
-1990	-7168	-16300	-184	-362	86	-69	7	-111	4911	24555	4911	71582863
-1986	-7206	-16396	-215	-370	89	-69	7	-111	4912	24560	4912	71582863
-1926	-7170	-16342	-204	-366	76	-64	8	-122	4913	24565	4913	71582863
-1982	-7154	-16364	-197	-358	91	-64	8	-122	4914	24570	4914	71582863
-2046	-7170	-16376	-208	-353	87	-68	4	-120	4915	24575	4915	71582864
-2032	-7166	-16328	-219	-348	90	-68	4	-120	4916	24580	4916	71582864
-2052	-7200	-16390	-224	-358	87	-70	8	-116	4917	24585	4917	71582864
-2038	-7172	-16346	-203	-343	81	-70	8	-116	4918	24590	4918	71582865
-1940	-7162	-16422	-200	-349	80	-73	1	-125	4919	24595	4919	71582865
-1998	-7120	-16404	-204	-337	83	-73	1	-125	4920	24600	4920	71582865
-1988	-7142	-16402	-196	-342	85	-65	9	-117	4921	24605	4921	71582865
-1990	-7150	-16424	-190	-335	93	-65	9	-117	4922	24610	4922	71582866
-1942	-7176	-16372	-190	-351	82	-72	6	-124	4923	24615	4923	71582866
-1962	-7190	-16362	-205	-349	71	-72	6	-124	4924	24620	4924	71582866
-2012	-7144	-16376	-194	-347	78	-71	7	-123	4925	24625	4925	71582866
-2022	-7188	-16384	-195	-363	79	-71	7	-123	4926	24630	4926	71582897
-1996	-7132	-16354	-205	-351	80	-73	7	-123	4927	24635	4927	71582897
-1958	-7180	-16400	-198	-342	88	-73	7	-123	4928	24640	4928	71582914
-1982	-7250	-16458	-206	-351	74	-65	7	-123	4929	24645	4929	71582917
-1972	-7170	-16446	-202	-353	90	-65	7	-123	4930	24650	4930	71582917
-1980	-7178	-16408	-195	-361	88	-67	9	-123	4931	24655	4931	71582917
-2008	-7200	-16392	-182	-342	88	-67	9	-123	4932	24660	4932	71582918
-1992	-7234	-16410	-174	-355	91	-75	5	-121	4933	24665	4933	71582918
-2060	-7192	-16348	-171	-345	89	-75	5	-121	4934	24670	4934	71582918
-2014	-7194	-16478	-157	-339	72	-69	9	-117	4935	24675	4935	71582919
-2054	-7162	-16428	-179	-348	90	-69	9	-117	4936	24680	4936	71582919
-2046	-7174	-16446	-180	-353	92	-67	9	-119	4937	24685	4937	71582919
-1996	-7180	-16414	-179	-343	90	-67	9	-119	4938	24690	4938	71582920
-2040	-7186	-16422	-173	-360	75	-66	8	-122	4939	24695	4939	71582920
-2074	-7156	-16516	-178	-360	79	-66	8	-122	4940	24700	4940	71582920
-1982	-7200	-16472	-168	-367	73	-68	-2	-118	4941	24705	4941	71582938
-1984	-7204	-16506	-175	-356	67	-68	-2	-118	4942	24710	4942	71582938
-2084	-7240	-16444	-170	-346	68	-77	3	-119	4943	24715	4943	71582967
-2018	-7244	-16456	-160	-352	72	-77	3	-119	4944	24720	4944	71582991
-2000	-7166	-16430	-155	-361	79	-65	3	-121	4945	24725	4945	71582991
-1982	-7098	-16494	-151	-366	77	-65	3	-121	4946	24730	4946	71582991
-1948	-7136	-16426	-146	-379	71	-63	11	-119	4947	24735	4947	71582992
-1964	-7152	-16380	-136	-356	75	-63	11	-119	4948	24740	4948	71582992
-1976	-7122	-16396	-141	-358	74	-62	12	-116	4949	24745	4949	71582992
-1938	-7164	-16436	-133	-352	69	-62	12	-116	4950	24750	4950	71582993
-1872	-7138	-16422	-131	-359	66	-71	13	-119	4951	24755	4951	71582993
-1894	-7180	-16366	-128	-354	60	-71	13	-119	4952	24760	4952	71582993
-1918	-7206	-16330	-135	-345	84	-67	9	-121	4953	24765	4953	71582993
-1890	-7202	-16364	-124	-354	81	-67	9	-121	4954	24770	4954	71582994
-1892	-7182	-16276	-112	-347	71	-69	11	-119	4955	24775	4955	71582994
-2028	-7170	-16286	-107	-362	67	-69	11	-119	4956	24780	4956	71582995
-2006	-7166	-16308	-107	-353	71	-66	12	-120	4957	24785	4957	71582995
-2056	-7172	-16342	-102	-357	63	-66	12	-120	4958	24790	4958	71582996
-2014	-7154	-16384	-137	-374	81	-76	2	-124	4959	24795	4959	71582996
-2020	-7154	-16378	-165	-370	77	-76	2	-124	4960	24800	4960	71582996
-2038	-7150	-16296	-191	-368	75	-69	3	-113	4961	24805	4961	71582997
-2036	-7192	-16340	-228	-381	71	-69	3	-113	4962	24810	4962	71582997
-2086	-7204	-16302	-248	-379	85	-69	11	-121	4963	24815	4963	71582997
-1984	-7230	-16318	-254	-382	90	-69	11	-121	4964	24820	4964	71583018
-1928	-7206	-16342	-273	-410	82	-72	4	-126	4965	24825	4965	71583071
-1972	-7270	-16434	-268	-401	93	-72	4	-126	4966	24830	4966	71583071
-1982	-7326	-16446	-262	-401	103	-67	11	-121	4967	24835	4967	71583071
-1950	-7264	-16438	-255	-412	93	-67	11	-121	4968	24840	4968	71583072
-1938	-7254	-16372	-207	-403	89	-68	10	-120	4969	24845	4969	71583072
-1952	-7232	-16400	-184	-381	93	-68	10	-120	4970	24850	4970	71583072
-1914	-7190	-16436	-164	-385	87	-66	12	-118	4971	24855	4971	71583073
-1900	-7208	-16380	-125	-386	89	-66	12	-118	4972	24860	4972	71583073
-1960	-7188	-16362	-82	-377	98	-72	12	-122	4973	24865	4973	71583073
-1966	-7198	-16402	-69	-391	88	-72	12	-122	4974	24870	4974	71583073
-1960	-7176	-16412	-52	-382	96	-70	6	-120	4975	24875	4975	71583074
-1978	-7208	-16442	-35	-348	92	-70	6	-120	4976	24880	4976	71583074
-2014	-7172	-16370	-34	-339	93	-66	16	-120	4977	24885	4977	71583074
-1952	-7126	-16346	-69	-332	93	-66	16	-120	4978	24890	4978	71583075
-1986	-7176	-16408	-105	-329	91	-72	8	-116	4979	24895	4979	71583094
-2018	-7106	-16396	-104	-326	84	-72	8	-116	4980	24900	4980	71583123
-2016	-7184	-16412	-143	-322	67	-65	11	-123	4981	24905	4981	71583124
-1988	-7150	-16434	-176	-318	61	-65	11	-123	4982	24910	4982	71583124
-2000	-7148	-16446	-188	-320	61	-70	4	-124	4983	24915	4983	71583124
-1974	-7190	-16428	-205	-327	56	-70	4	-124	4984	24920	4984	71583124
-1956	-7168	-16396	-211	-371	42	-68	6	-120	4985	24925	4985	71583125
-2010	-7214	-16472	-233	-398	56	-68	6	-120	4986	24930	4986	71583125
-1984	-7198	-16462	-226	-409	54	-63	7	-117	4987	24935	4987	71583125
-1922	-7148	-16452	-202	-422	49	-63	7	-117	4988	24940	4988	71583125
