-1370	2414	-15078	27	-6	210	-8	6	12	1250	6250	1250	71564411
-1356	2400	-15114	-3	-5	197	-8	6	12	1251	6255	1251	71564411
-1282	2342	-15080	-44	4	206	-11	7	17	1252	6260	1252	71564411
-1308	2406	-15100	-37	-1	194	-11	7	17	1253	6265	1253	71564412
-1296	2372	-15078	-64	-6	205	-9	5	11	1254	6270	1254	71564412
-1260	2378	-15126	-76	-20	204	-9	5	11	1255	6275	1255	71564412
-1302	2356	-15086	-50	-7	210	-15	3	11	1256	6280	1256	71564485
-1320	2316	-15080	-31	0	213	-15	3	11	1257	6285	1257	71564514
-1300	2252	-15072	-10	-5	216	-14	12	4	1258	6290	1258	71564514
-1314	2290	-15032	11	0	217	-14	12	4	1259	6295	1259	71564514
-1316	2334	-15024	36	10	223	-10	4	14	1260	6300	1260	71564515
-1352	2398	-15006	89	25	240	-10	4	14	1261	6305	1261	71564515
-1340	2384	-15036	105	28	242	-22	4	18	1262	6310	1262	71564515
-1366	2340	-14994	129	21	251	-22	4	18	1263	6315	1263	71564515
-1314	2412	-14868	147	14	246	-16	4	14	1264	6320	1264	71564516
-1254	2386	-14942	157	19	259	-16	4	14	1265	6325	1265	71564516
-1362	2388	-15048	169	17	253	-14	10	12	1266	6330	1266	71564516
-1324	2430	-14926	167	8	250	-14	10	12	1267	6335	1267	71564516
-1292	2438	-14972	175	1	244	-17	5	11	1268	6340	1268	71564517
-1320	2456	-14900	162	2	250	-17	5	11	1269	6345	1269	71564587
-1302	2472	-14928	156	-2	253	-7	5	11	1270	6350	1270	71564588
-1306	2428	-14924	146	3	250	-7	5	11	1271	6355	1271	71564588
-1348	2478	-14948	117	-2	238	-15	3	11	1272	6360	1272	71564588
-1330	2450	-14922	108	1	233	-15	3	11	1273	6365	1273	71564589
-1458	2458	-14904	103	9	235	-10	6	16	1274	6370	1274	71564589
-1324	2460	-14870	94	26	233	-10	6	16	1275	6375	1275	71564589
-1316	2502	-14938	76	33	228	-14	4	14	1276	6380	1276	71564589
-1358	2530	-14928	83	37	221	-14	4	14	1277	6385	1277	71564590
-1386	2458	-15010	64	35	231	-15	3	5	1278	6390	1278	71564617
-1320	2464	-15040	64	29	224	-15	3	5	1279	6395	1279	71564669
-1334	2488	-15046	55	39	219	-12	10	12	1280	6400	1280	71564670
-1380	2380	-14982	58	28	220	-12	10	12	1281	6405	1281	71564670
-1368	2392	-14962	58	25	224	-14	10	10	1282	6410	1282	71564671
-1318	2388	-15068	61	37	221	-14	10	10	1283	6415	1283	71564672
-1370	2432	-15106	92	26	231	-12	8	12	1284	6420	1284	71564672
-1374	2372	-15008	102	10	224	-12	8	12	1285	6425	1285	71564672
-1364	2370	-15078	106	6	245	-9	5	15	1286	6430	1286	71564673
-1384	2416	-15046	143	12	235	-9	5	15	1287	6435	1287	71564673
-1308	2382	-15074	158	16	244	-15	5	11	1288	6440	1288	71564673
-1364	2334	-15084	173	-2	237	-15	5	11	1289	6445	1289	71564674
-1400	2356	-14970	183	8	240	-8	2	10	1290	6450	1290	71564674
-1370	2364	-15018	195	7	250	-8	2	10	1291	6455	1291	71564696
-1382	2360	-15098	173	1	250	-10	4	14	1292	6460	1292	71564696
-1406	2332	-15062	166	8	249	-10	4	14	1293	6465	1293	71564697
-1358	2340	-15074	173	12	245	-8	8	10	1294	6470	1294	71564697
-1398	2362	-15122	156	27	250	-8	8	10	1295	6475	1295	71564697
-1392	2366	-15166	149	18	255	-11	-1	11	1296	6480	1296	71564698
-1376	2348	-15180	143	25	242	-11	-1	11	1297	6485	1297	71564698
-1438	2360	-15072	144	27	245	-15	3	17	1298	6490	1298	71564698
-1420	2338	-15168	144	51	247	-15	3	17	1299	6495	1299	71564698
-1462	2422	-15076	144	60	246	-15	1	11	1300	6500	1300	71564699
-1442	2340	-15166	155	52	230	-15	1	11	1301	6505	1301	71564699
-1320	2386	-15048	148	66	244	-15	7	11	1302	6510	1302	71564700
-1376	2380	-15134	165	70	233	-15	7	11	1303	6515	1303	71564700
-1418	2350	-15090	172	65	227	-18	6	12	1304	6520	1304	71564746
