-4776	8392	-13330	-232	-426	-20	-69	129	1	4850	24250	4850	71582413
-4802	8450	-13332	-249	-453	-27	-71	129	-1	4851	24255	4851	71582413
-4892	8492	-13356	-252	-485	-11	-71	129	-1	4852	24260	4852	71582414
-4830	8450	-13300	-258	-482	-22	-63	129	-7	4853	24265	4853	71582414
-4786	8420	-13328	-263	-492	-22	-63	129	-7	4854	24270	4854	71582414
-4828	8444	-13198	-255	-469	-25	-69	123	1	4855	24275	4855	71582414
-4854	8452	-13264	-240	-428	-28	-69	123	1	4856	24280	4856	71582415
-4882	8422	-13300	-233	-422	-24	-68	128	-4	4857	24285	4857	71582415
-4912	8430	-13386	-220	-406	-18	-68	128	-4	4858	24290	4858	71582415
-4880	8464	-13326	-220	-389	-30	-62	130	-4	4859	24295	4859	71582416
-4932	8448	-13286	-211	-380	-27	-62	130	-4	4860	24300	4860	71582521
-4898	8472	-13174	-209	-378	-24	-74	132	-6	4861	24305	4861	71582521
-4966	8428	-13186	-197	-356	-13	-74	132	-6	4862	24310	4862	71582522
-4850	8416	-13238	-203	-358	-4	-69	129	-3	4863	24315	4863	71582522
-4952	8500	-13258	-206	-340	-3	-69	129	-3	4864	24320	4864	71582522
-4880	8428	-13196	-189	-337	-4	-72	132	-10	4865	24325	4865	71582539
-4904	8500	-13306	-186	-333	4	-72	132	-10	4866	24330	4866	71582570
-4878	8480	-13342	-189	-337	-2	-70	134	-8	4867	24335	4867	71582571
-4984	8414	-13284	-164	-370	-14	-70	134	-8	4868	24340	4868	71582571
-4918	8446	-13360	-160	-384	-17	-65	131	-7	4869	24345	4869	71582571
-4928	8424	-13308	-164	-395	-20	-65	131	-7	4870	24350	4870	71582572
-4950	8488	-13238	-170	-374	-30	-79	135	-1	4871	24355	4871	71582572
-5004	8476	-13298	-143	-350	-17	-79	135	-1	4872	24360	4872	71582572
-5010	8522	-13306	-144	-324	-25	-70	134	-4	4873	24365	4873	71582572
-5014	8446	-13286	-131	-292	-38	-70	134	-4	4874	24370	4874	71582573
-4928	8454	-13212	-120	-255	-26	-64	134	-6	4875	24375	4875	71582573
-4920	8482	-13242	-123	-248	-28	-64	134	-6	4876	24380	4876	71582573
-4988	8454	-13336	-106	-239	-24	-66	128	-4	4877	24385	4877	71582574
-5008	8496	-13374	-115	-249	-22	-66	128	-4	4878	24390	4878	71582574
-5026	8432	-13316	-119	-253	-24	-71	133	-5	4879	24395	4879	71582619
-4920	8404	-13428	-135	-282	-26	-71	133	-5	4880	24400	4880	71582619
-4998	8418	-13314	-147	-315	-27	-65	129	-7	4881	24405	4881	71582619
-5010	8504	-13264	-146	-329	-21	-65	129	-7	4882	24410	4882	71582620
-4904	8404	-13296	-171	-362	-23	-67	133	-5	4883	24415	4883	71582620
-4986	8412	-13332	-194	-400	-19	-67	133	-5	4884	24420	4884	71582620
-4988	8424	-13318	-207	-421	-25	-65	133	-7	4885	24425	4885	71582620
-4932	8454	-13360	-212	-440	7	-65	133	-7	4886	24430	4886	71582621
-5016	8436	-13322	-239	-477	-4	-70	136	-4	4887	24435	4887	71582621
-4970	8420	-13340	-247	-496	7	-70	136	-4	4888	24440	4888	71582643
-4982	8456	-13198	-268	-531	19	-69	127	-7	4889	24445	4889	71582643
-4944	8372	-13204	-271	-525	25	-69	127	-7	4890	24450	4890	71582643
-4914	8418	-13292	-277	-545	21	-63	133	-11	4891	24455	4891	71582644
-5000	8430	-13250	-281	-547	34	-63	133	-11	4892	24460	4892	71582644
-4918	8478	-13256	-292	-493	22	-69	129	-3	4893	24465	4893	71582644
-4958	8398	-13250	-285	-486	30	-69	129	-3	4894	24470	4894	71582644
-4956	8406	-13286	-276	-439	24	-66	130	-8	4895	24475	4895	71582670
-4976	8490	-13280	-264	-392	13	-66	130	-8	4896	24480	4896	71582673
-4922	8446	-13326	-258	-396	25	-69	131	-5	4897	24485	4897	71582746
-4958	8474	-13246	-249	-363	14	-69	131	-5	4898	24490	4898	71582746
-4920	8438	-13226	-246	-366	11	-70	138	0	4899	24495	4899	71582746
-4864	8422	-13224	-241	-374	13	-70	138	0	4900	24500	4900	71582747
-4958	8426	-13138	-250	-394	3	-67	131	-9	4901	24505	4901	71582747
-4980	8462	-13288	-269	-396	-6	-67	131	-9	4902	24510	4902	71582747
-4964	8462	-13156	-268	-421	-8	-68	132	-10	4903	24515	4903	71582747
-5024	8440	-13210	-254	-421	-13	-68	132	-10	4904	24520	4904	71582748
-5006	8428	-13214	-269	-422	-10	-71	133	-1	4905	24525	4905	71582748
-4960	8476	-13188	-274	-443	2	-71	133	-1	4906	24530	4906	71582748
-5008	8500	-13174	-274	-424	-12	-62	126	-8	4907	24535	4907	71582748
-4996	8496	-13124	-257	-407	-9	-62	126	-8	4908	24540	4908	71582749
-5038	8462	-13194	-266	-396	1	-65	135	-11	4909	24545	4909	71582749
-5012	8450	-13182	-264	-394	-4	-65	135	-11	4910	24550	4910	71582749
-5012	8466	-13166	-272	-406	-8	-65	135	-7	4911	24555	4911	71582750
-4978	8470	-13288	-280	-411	-18	-65	135	-7	4912	24560	4912	71582750
-4996	8500	-13146	-270	-412	-16	-72	132	0	4913	24565	4913	71582750
-4972	8464	-13248	-278	-431	-19	-72	132	0	4914	24570	4914	71582750
-4998	8408	-13252	-296	-468	-7	-67	137	-5	4915	24575	4915	71582751
-5044	8494	-13158	-304	-494	-11	-67	137	-5	4916	24580	4916	71582799
-5000	8426	-13154	-320	-520	-13	-66	128	0	4917	24585	4917	71582852
-5022	8482	-13232	-323	-527	-8	-66	128	0	4918	24590	4918	71582852
-5050	8480	-13216	-335	-534	-3	-70	130	-2	4919	24595	4919	71582853
-5038	8488	-13130	-339	-572	-13	-70	130	-2	4920	24600	4920	71582853
-5026	8502	-13114	-333	-569	-12	-64	136	-4	4921	24605	4921	71582853
-5034	8488	-13114	-317	-570	-19	-64	136	-4	4922	24610	4922	71582853
-5092	8548	-13168	-336	-571	-14	-73	133	-5	4923	24615	4923	71582854
-5066	8450	-13178	-335	-600	-22	-73	133	-5	4924	24620	4924	71582854
-5088	8528	-13094	-323	-603	-10	-65	133	-3	4925	24625	4925	71582854
-5082	8498	-13178	-324	-641	-9	-65	133	-3	4926	24630	4926	71582854
-5132	8476	-13146	-315	-654	-11	-64	134	-4	4927	24635	4927	71582855
-5100	8486	-13116	-326	-664	-25	-64	134	-4	4928	24640	4928	71582855
-5138	8482	-13184	-321	-678	-34	-62	134	-6	4929	24645	4929	71582855
-5112	8486	-13156	-332	-706	-36	-62	134	-6	4930	24650	4930	71582856
-5164	8546	-13082	-344	-712	-24	-62	132	-8	4931	24655	4931	71582856
-5190	8496	-13152	-349	-700	-23	-62	132	-8	4932	24660	4932	71582856
-5254	8488	-13188	-338	-691	-21	-66	132	-2	4933	24665	4933	71582856
-5182	8548	-13094	-341	-682	-19	-66	132	-2	4934	24670	4934	71582857
-5214	8564	-13160	-342	-656	-11	-68	136	-6	4935	24675	4935	71582857
-5244	8530	-13128	-336	-641	-1	-68	136	-6	4936	24680	4936	71582857
-5228	8490	-13160	-322	-631	-25	-68	132	-4	4937	24685	4937	71582908
-5216	8548	-13134	-333	-615	-22	-68	132	-4	4938	24690	4938	71582908
-5214	8554	-13090	-318	-600	-27	-67	131	-5	4939	24695	4939	71582909
-5224	8522	-13158	-308	-582	-22	-67	131	-5	4940	24700	4940	71582910
-5264	8546	-13102	-304	-563	-10	-67	137	-7	4941	24705	4941	71582911
-5252	8550	-13122	-307	-538	-15	-67	137	-7	4942	24710	4942	71582911
-5260	8554	-13046	-288	-510	0	-62	134	-6	4943	24715	4943	71582911
-5266	8480	-13072	-304	-492	-2	-62	134	-6	4944	24720	4944	71582912
-5270	8518	-13168	-302	-454	-1	-66	132	-6	4945	24725	4945	71582912
-5310	8528	-13148	-301	-454	3	-66	132	-6	4946	24730	4946	71582912
-5214	8518	-13096	-306	-434	17	-68	132	-8	4947	24735	4947	71582929
-5226	8544	-13036	-300	-446	23	-68	132	-8	4948	24740	4948	71582929
-5224	8542	-13034	-294	-469	29	-69	127	-3	4949	24745	4949	71582958
-5212	8550	-13142	-297	-501	23	-69	127	-3	4950	24750	4950	71582959
-5306	8528	-13086	-305	-537	30	-66	130	-4	4951	24755	4951	71582960
-5248	8522	-13078	-299	-562	38	-66	130	-4	4952	24760	4952	71582960
-5226	8538	-13092	-290	-575	32	-70	130	0	4953	24765	4953	71582960
-5246	8570	-13126	-271	-573	35	-70	130	0	4954	24770	4954	71582960
-5188	8574	-13060	-246	-540	17	-70	132	2	4955	24775	4955	71582961
-5236	8600	-13052	-237	-514	19	-70	132	2	4956	24780	4956	71582961
-5192	8604	-13142	-238	-463	18	-66	138	-4	4957	24785	4957	71582961
-5206	8640	-13202	-227	-433	18	-66	138	-4	4958	24790	4958	71582961
-5266	8672	-13202	-247	-418	6	-77	131	1	4959	24795	4959	71582962
-5244	8640	-13102	-251	-441	-7	-77	131	1	4960	24800	4960	71582962
-5294	8680	-13240	-280	-477	-21	-69	133	-7	4961	24805	4961	71582963
