2772	80	-16586	-53	144	-308	11	-83	215	1250	6250	1250	71564479
2702	30	-16544	-64	120	-332	9	-83	221	1251	6255	1251	71564479
2788	76	-16492	-61	134	-331	9	-83	221	1252	6260	1252	71564480
2846	98	-16634	-64	145	-328	7	-81	215	1253	6265	1253	71564481
2800	36	-16710	-61	156	-316	7	-81	215	1254	6270	1254	71564481
2778	42	-16654	-66	167	-330	16	-82	216	1255	6275	1255	71564481
2878	62	-16698	-74	160	-336	16	-82	216	1256	6280	1256	71564482
2846	158	-16578	-68	148	-336	10	-82	220	1257	6285	1257	71564482
2862	184	-16582	-60	137	-328	10	-82	220	1258	6290	1258	71564502
2802	220	-16588	-67	140	-316	16	-80	222	1259	6295	1259	71564502
2774	208	-16562	-44	138	-302	16	-80	222	1260	6300	1260	71564502
2868	158	-16542	-13	146	-304	5	-75	221	1261	6305	1261	71564503
2768	64	-16494	19	161	-299	5	-75	221	1262	6310	1262	71564528
2788	10	-16512	26	147	-305	15	-81	215	1263	6315	1263	71564528
2816	-10	-16412	27	165	-310	15	-81	215	1264	6320	1264	71564529
2850	90	-16430	-9	133	-304	9	-81	223	1265	6325	1265	71564529
2896	90	-16470	-40	109	-301	9	-81	223	1266	6330	1266	71564529
2812	54	-16392	-45	105	-296	14	-82	214	1267	6335	1267	71564529
2790	22	-16380	-65	94	-301	14	-82	214	1268	6340	1268	71564530
2822	24	-16480	-60	81	-284	12	-80	218	1269	6345	1269	71564530
2836	40	-16400	-61	82	-281	12	-80	218	1270	6350	1270	71564530
2826	40	-16386	-71	82	-297	5	-81	215	1271	6355	1271	71564531
2790	38	-16444	-68	87	-302	5	-81	215	1272	6360	1272	71564531
2882	88	-16406	-51	87	-291	4	-84	220	1273	6365	1273	71564531
2816	58	-16518	-46	96	-312	4	-84	220	1274	6370	1274	71564531
2842	42	-16438	-37	107	-318	13	-81	219	1275	6375	1275	71564532
2864	68	-16410	-36	100	-310	13	-81	219	1276	6380	1276	71564555
2840	64	-16516	-19	109	-311	7	-85	213	1277	6385	1277	71564577
2766	-60	-16394	-15	115	-325	7	-85	213	1278	6390	1278	71564577
2794	52	-16508	-14	118	-318	11	-77	219	1279	6395	1279	71564577
2810	20	-16568	-13	123	-310	11	-77	219	1280	6400	1280	71564578
2818	-32	-16540	-35	116	-307	14	-80	220	1281	6405	1281	71564578
2766	-6	-16522	-31	109	-323	14	-80	220	1282	6410	1282	71564578
2824	30	-16484	-37	110	-326	15	-85	219	1283	6415	1283	71564660
2782	36	-16616	-56	104	-318	15	-85	219	1284	6420	1284	71564661
2782	36	-16610	-53	120	-303	8	-74	216	1285	6425	1285	71564661
2724	104	-16528	-60	108	-302	8	-74	216	1286	6430	1286	71564661
2802	102	-16530	-63	90	-299	7	-77	215	1287	6435	1287	71564661
2812	44	-16568	-57	99	-298	7	-77	215	1288	6440	1288	71564662
2772	98	-16548	-52	103	-299	9	-81	223	1289	6445	1289	71564662
2782	54	-16554	-48	118	-285	9	-81	223	1290	6450	1290	71564663
2792	36	-16622	-41	118	-291	12	-76	214	1291	6455	1291	71564663
2782	18	-16610	-29	122	-296	12	-76	214	1292	6460	1292	71564663
2778	48	-16530	-18	110	-301	10	-86	224	1293	6465	1293	71564713
2772	16	-16486	1	116	-307	10	-86	224	1294	6470	1294	71564713
2756	18	-16548	-3	123	-301	14	-86	220	1295	6475	1295	71564714
2744	-18	-16512	-13	118	-321	14	-86	220	1296	6480	1296	71564715
2748	20	-16572	-16	115	-325	13	-79	221	1297	6485	1297	71564715
2700	12	-16484	-24	116	-324	13	-79	221	1298	6490	1298	71564715
2800	18	-16412	-43	87	-329	14	-84	218	1299	6495	1299	71564716
2810	172	-16556	-68	93	-331	14	-84	218	1300	6500	1300	71564716
2766	34	-16500	-69	86	-327	12	-84	220	1301	6505	1301	71564716
2810	102	-16552	-71	80	-328	12	-84	220	1302	6510	1302	71564716
2802	162	-16558	-74	92	-330	10	-82	218	1303	6515	1303	71564717
2884	172	-16464	-74	88	-340	10	-82	218	1304	6520	1304	71564764
2872	190	-16478	-50	107	-310	7	-85	219	1305	6525	1305	71564764
2766	216	-16586	-28	111	-304	7	-85	219	1306	6530	1306	71564764
2812	224	-16554	-17	108	-285	9	-83	215	1307	6535	1307	71564764
2764	178	-16566	25	108	-293	9	-83	215	1308	6540	1308	71564765
2784	152	-16616	40	141	-285	14	-78	216	1309	6545	1309	71564765
2780	158	-16640	52	140	-272	14	-78	216	1310	6550	1310	71564765
2760	34	-16618	81	150	-270	12	-84	218	1311	6555	1311	71564765
2740	-20	-16622	65	147	-273	12	-84	218	1312	6560	1312	71564766
2746	-52	-16668	62	145	-284	19	-87	221	1313	6565	1313	71564766
2738	46	-16626	33	150	-264	19	-87	221	1314	6570	1314	71564766
2782	50	-16660	16	137	-253	14	-86	216	1315	6575	1315	71564766
2762	16	-16648	-9	135	-251	14	-86	216	1316	6580	1316	71564767
2736	88	-16574	-1	135	-254	10	-86	216	1317	6585	1317	71564767
2698	86	-16564	28	165	-261	10	-86	216	1318	6590	1318	71564788
2674	50	-16544	41	172	-270	9	-81	217	1319	6595	1319	71564815
2694	0	-16560	75	160	-269	9	-81	217	1320	6600	1320	71564816
2724	18	-16576	81	196	-265	11	-83	221	1321	6605	1321	71564817
2790	0	-16508	75	189	-276	11	-83	221	1322	6610	1322	71564819
2814	-42	-16412	75	185	-278	10	-84	220	1323	6615	1323	71564820
2752	-80	-16368	52	148	-287	10	-84	220	1324	6620	1324	71564820
