-1988	-7118	-16470	-50	-360	66	-68	4	-118	3450	17250	3450	71575479
-1994	-7194	-16434	-4	-348	72	-66	8	-116	3451	17255	3451	71575479
-2010	-7148	-16412	7	-335	66	-66	8	-116	3452	17260	3452	71575479
-2006	-7140	-16414	17	-346	68	-68	8	-120	3453	17265	3453	71575480
-1998	-7200	-16390	-9	-339	63	-68	8	-120	3454	17270	3454	71575480
-2026	-7212	-16358	-30	-352	60	-68	12	-120	3455	17275	3455	71575481
-1956	-7214	-16460	-56	-365	68	-68	12	-120	3456	17280	3456	71575500
-2056	-7196	-16462	-93	-355	81	-73	5	-117	3457	17285	3457	71575501
-2004	-7200	-16506	-156	-375	71	-73	5	-117	3458	17290	3458	71575529
-1964	-7178	-16478	-173	-379	67	-67	9	-115	3459	17295	3459	71575529
-1994	-7208	-16448	-211	-383	73	-67	9	-115	3460	17300	3460	71575530
-2038	-7318	-16354	-235	-386	66	-72	6	-122	3461	17305	3461	71575530
-2030	-7232	-16372	-250	-379	57	-72	6	-122	3462	17310	3462	71575530
-2010	-7186	-16424	-248	-388	59	-66	8	-120	3463	17315	3463	71575531
-1940	-7232	-16394	-242	-386	69	-66	8	-120	3464	17320	3464	71575531
-1992	-7238	-16334	-253	-389	64	-67	7	-117	3465	17325	3465	71575531
-1972	-7264	-16364	-243	-385	64	-67	7	-117	3466	17330	3466	71575531
-1958	-7252	-16406	-224	-387	67	-72	10	-122	3467	17335	3467	71575532
-1970	-7240	-16356	-197	-379	69	-72	10	-122	3468	17340	3468	71575532
-1910	-7214	-16356	-188	-369	79	-64	6	-122	3469	17345	3469	71575532
-1908	-7256	-16410	-161	-370	77	-64	6	-122	3470	17350	3470	71575532
-1962	-7226	-16406	-149	-358	73	-69	9	-121	3471	17355	3471	71575533
-1978	-7140	-16326	-131	-358	79	-69	9	-121	3472	17360	3472	71575551
-2012	-7230	-16358	-106	-354	69	-69	7	-121	3473	17365	3473	71575555
-2068	-7238	-16340	-88	-369	76	-69	7	-121	3474	17370	3474	71575555
-1982	-7216	-16356	-63	-371	82	-61	5	-121	3475	17375	3475	71575555
-2058	-7188	-16364	-70	-376	83	-61	5	-121	3476	17380	3476	71575555
-2064	-7104	-16362	-104	-374	87	-75	7	-121	3477	17385	3477	71575556
