-1250	-15680	6434	-532	-304	140	-17	47	31	3650	18250	3650	71576381
-1260	-15652	6354	-543	-297	155	-17	47	31	3651	18255	3651	71576481
-1302	-15682	6354	-547	-288	166	-22	48	32	3652	18260	3652	71576482
-1234	-15548	6300	-541	-274	178	-22	48	32	3653	18265	3653	71576483
-1290	-15638	6214	-536	-266	181	-11	49	31	3654	18270	3654	71576483
-1278	-15666	6302	-521	-255	207	-11	49	31	3655	18275	3655	71576483
-1284	-15640	6276	-518	-248	230	-14	50	28	3656	18280	3656	71576484
-1230	-15612	6308	-523	-241	234	-14	50	28	3657	18285	3657	71576506
-1240	-15626	6332	-507	-216	243	-23	47	35	3658	18290	3658	71576506
-1278	-15704	6352	-514	-220	252	-23	47	35	3659	18295	3659	71576507
-1254	-15662	6364	-509	-227	253	-21	47	31	3660	18300	3660	71576507
-1252	-15650	6384	-508	-203	279	-21	47	31	3661	18305	3661	71576507
-1320	-15618	6364	-489	-208	293	-26	46	34	3662	18310	3662	71576508
-1332	-15676	6360	-485	-198	301	-26	46	34	3663	18315	3663	71576508
-1312	-15684	6280	-477	-186	310	-12	46	34	3664	18320	3664	71576508
-1236	-15652	6414	-497	-184	337	-12	46	34	3665	18325	3665	71576509
-1248	-15702	6424	-514	-171	343	-16	48	36	3666	18330	3666	71576509
-1346	-15610	6314	-514	-155	356	-16	48	36	3667	18335	3667	71576509
-1220	-15700	6348	-502	-159	362	-17	45	33	3668	18340	3668	71576510
-1298	-15684	6382	-502	-142	356	-17	45	33	3669	18345	3669	71576557
-1308	-15646	6294	-490	-159	379	-16	48	32	3670	18350	3670	71576557
-1340	-15658	6238	-484	-169	371	-16	48	32	3671	18355	3671	71576557
-1342	-15644	6410	-452	-174	359	-18	42	28	3672	18360	3672	71576558
-1338	-15664	6326	-455	-170	363	-18	42	28	3673	18365	3673	71576558
-1344	-15662	6338	-429	-174	362	-15	53	31	3674	18370	3674	71576559
-1396	-15716	6340	-421	-182	353	-15	53	31	3675	18375	3675	71576559
-1332	-15704	6272	-425	-180	338	-19	45	33	3676	18380	3676	71576560
-1300	-15678	6408	-439	-207	333	-19	45	33	3677	18385	3677	71576560
-1340	-15638	6434	-451	-201	315	-24	42	30	3678	18390	3678	71576584
-1322	-15660	6362	-449	-210	309	-24	42	30	3679	18395	3679	71576610
-1386	-15654	6330	-440	-207	292	-22	44	36	3680	18400	3680	71576610
-1314	-15638	6326	-457	-222	307	-22	44	36	3681	18405	3681	71576611
