-1422	2374	-15092	-41	-1	209	-23	3	11	3250	16250	3250	71574387
-1452	2298	-15072	-23	-12	202	-23	3	11	3251	16255	3251	71574387
-1374	2330	-14992	-15	-10	202	-11	5	17	3252	16260	3252	71574388
-1428	2310	-15096	8	10	200	-11	5	17	3253	16265	3253	71574388
-1410	2406	-15030	54	5	223	-11	9	15	3254	16270	3254	71574456
-1314	2334	-15080	60	5	221	-11	9	15	3255	16275	3255	71574456
-1406	2342	-15050	112	6	224	-10	0	10	3256	16280	3256	71574457
-1338	2370	-15030	147	9	229	-10	0	10	3257	16285	3257	71574457
-1388	2374	-15168	150	2	233	-12	2	10	3258	16290	3258	71574458
-1402	2316	-14978	197	28	245	-12	2	10	3259	16295	3259	71574458
-1388	2352	-15082	199	21	244	-21	7	15	3260	16300	3260	71574459
-1420	2348	-15122	216	24	246	-21	7	15	3261	16305	3261	71574459
-1356	2328	-15006	225	25	260	-15	-1	15	3262	16310	3262	71574508
-1312	2374	-14978	215	35	257	-15	-1	15	3263	16315	3263	71574508
-1350	2346	-15096	229	25	252	-15	5	11	3264	16320	3264	71574509
-1394	2372	-15034	197	43	246	-15	5	11	3265	16325	3265	71574509
-1390	2320	-15156	191	40	255	-21	5	11	3266	16330	3266	71574509
-1400	2408	-15054	184	38	247	-21	5	11	3267	16335	3267	71574510
-1388	2362	-15160	178	25	249	-16	8	10	3268	16340	3268	71574510
-1400	2378	-15086	151	41	244	-16	8	10	3269	16345	3269	71574510
-1360	2360	-15048	132	29	242	-11	7	11	3270	16350	3270	71574511
-1326	2358	-15074	100	27	234	-11	7	11	3271	16355	3271	71574511
-1288	2352	-15100	82	24	241	-14	4	14	3272	16360	3272	71574511
-1332	2330	-15124	56	15	232	-14	4	14	3273	16365	3273	71574512
-1322	2336	-15162	26	11	226	-12	6	16	3274	16370	3274	71574512
-1364	2378	-15100	39	17	226	-12	6	16	3275	16375	3275	71574513
-1302	2378	-15144	29	14	223	-12	2	18	3276	16380	3276	71574533
-1386	2320	-15062	23	12	228	-12	2	18	3277	16385	3277	71574534
-1348	2366	-15128	20	10	221	-12	2	14	3278	16390	3278	71574534
-1326	2338	-15068	16	20	228	-12	2	14	3279	16395	3279	71574534
-1352	2328	-15168	28	7	237	-16	4	12	3280	16400	3280	71574534
-1332	2348	-15172	33	5	235	-16	4	12	3281	16405	3281	71574535
-1294	2296	-15056	44	5	234	-18	8	4	3282	16410	3282	71574535
-1312	2324	-15104	60	-2	255	-18	8	4	3283	16415	3283	71574536
-1342	2378	-15034	66	-8	250	-12	6	18	3284	16420	3284	71574536
-1310	2354	-15064	82	10	242	-12	6	18	3285	16425	3285	71574537
-1334	2334	-14968	106	-2	243	-12	2	16	3286	16430	3286	71574537
-1348	2358	-14954	87	0	236	-12	2	16	3287	16435	3287	71574564
-1300	2392	-15042	95	-5	235	-15	5	13	3288	16440	3288	71574564
-1342	2330	-15048	131	0	240	-15	5	13	3289	16445	3289	71574565
-1310	2392	-15074	116	-11	242	-11	9	11	3290	16450	3290	71574565
-1340	2392	-15038	127	6	229	-11	9	11	3291	16455	3291	71574565
-1316	2400	-14938	123	0	234	-13	1	13	3292	16460	3292	71574565
-1368	2428	-15014	125	-7	242	-13	1	13	3293	16465	3293	71574566
-1340	2400	-15044	119	2	243	-15	1	15	3294	16470	3294	71574566
-1394	2426	-15002	116	7	245	-15	1	15	3295	16475	3295	71574566
-1356	2444	-14976	120	9	238	-22	6	12	3296	16480	3296	71574584
-1278	2446	-14934	102	1	245	-22	6	12	3297	16485	3297	71574614
-1332	2430	-15010	102	5	244	-19	5	15	3298	16490	3298	71574614
-1326	2416	-14960	98	14	240	-19	5	15	3299	16495	3299	71574615
-1324	2446	-14894	89	32	243	-11	5	13	3300	16500	3300	71574615
-1354	2460	-14984	83	12	240	-11	5	13	3301	16505	3301	71574615
-1358	2430	-15002	80	9	245	-21	1	13	3302	16510	3302	71574616
-1392	2408	-15014	72	21	244	-21	1	13	3303	16515	3303	71574616
-1348	2478	-15100	86	28	229	-13	1	15	3304	16520	3304	71574616
-1332	2416	-15108	90	33	226	-13	1	15	3305	16525	3305	71574617
-1310	2406	-15098	76	29	224	-11	1	15	3306	16530	3306	71574617
-1398	2428	-15038	74	33	227	-11	1	15	3307	16535	3307	71574687
-1320	2432	-14948	88	30	232	-22	4	8	3308	16540	3308	71574692
-1314	2340	-14950	88	10	238	-22	4	8	3309	16545	3309	71574692
-1304	2350	-15078	105	8	233	-14	4	14	3310	16550	3310	71574693
-1358	2394	-15072	113	-3	239	-14	4	14	3311	16555	3311	71574693
-1450	2322	-15036	108	7	233	-13	3	15	3312	16560	3312	71574693
-1410	2340	-15082	134	14	253	-13	3	15	3313	16565	3313	71574693
-1392	2404	-15158	141	11	235	-13	3	11	3314	16570	3314	71574694
-1428	2318	-15068	131	14	237	-13	3	11	3315	16575	3315	71574694
-1382	2438	-14984	165	18	239	-15	1	11	3316	16580	3316	71574694
-1386	2312	-15114	148	22	240	-15	1	11	3317	16585	3317	71574741
-1420	2338	-15126	151	25	238	-16	0	8	3318	16590	3318	71574747
-1428	2338	-15088	158	41	246	-16	0	8	3319	16595	3319	71574747
-1298	2410	-15176	165	43	235	-17	5	13	3320	16600	3320	71574748
-1382	2406	-15070	162	56	242	-17	5	13	3321	16605	3321	71574748
-1334	2430	-15066	153	51	241	-16	4	12	3322	16610	3322	71574748
-1340	2412	-15008	145	37	253	-16	4	12	3323	16615	3323	71574749
-1362	2410	-15184	124	30	247	-11	1	11	3324	16620	3324	71574749
-1320	2418	-15190	127	37	240	-11	1	11	3325	16625	3325	71574749
-1444	2396	-14992	106	12	238	-11	1	11	3326	16630	3326	71574750
-1452	2486	-15092	108	3	244	-11	1	11	3327	16635	3327	71574750
-1466	2440	-15102	106	-3	245	-14	0	10	3328	16640	3328	71574750
