1158	-15964	-1856	251	-297	-400	0	-40	-10	2050	10250	2050	71568368
1172	-15898	-1844	258	-317	-383	-4	-40	-8	2051	10255	2051	71568396
1152	-15906	-1778	252	-322	-381	-4	-40	-8	2052	10260	2052	71568396
1160	-15960	-1812	250	-327	-368	3	-35	-13	2053	10265	2053	71568396
1124	-15964	-1794	247	-322	-374	3	-35	-13	2054	10270	2054	71568397
1194	-15942	-1782	242	-326	-373	2	-34	-14	2055	10275	2055	71568397
1098	-15948	-1816	266	-320	-368	2	-34	-14	2056	10280	2056	71568398
1210	-16086	-1730	255	-322	-383	2	-32	-10	2057	10285	2057	71568398
1200	-16086	-1652	240	-334	-370	2	-32	-10	2058	10290	2058	71568398
1072	-16098	-1836	239	-334	-363	1	-39	-9	2059	10295	2059	71568399
1122	-16102	-1780	211	-339	-381	1	-39	-9	2060	10300	2060	71568399
1064	-16106	-1720	208	-344	-370	-2	-34	-16	2061	10305	2061	71568471
1144	-16062	-1828	206	-345	-388	-2	-34	-16	2062	10310	2062	71568472
1134	-16056	-1798	194	-331	-384	-2	-38	-8	2063	10315	2063	71568472
1118	-16048	-1850	193	-339	-381	-2	-38	-8	2064	10320	2064	71568473
1158	-16100	-1758	203	-342	-366	-1	-39	-11	2065	10325	2065	71568473
1134	-16134	-1822	182	-342	-399	-1	-39	-11	2066	10330	2066	71568473
1120	-16098	-1832	177	-360	-392	-4	-36	-12	2067	10335	2067	71568475
1126	-16110	-1758	190	-358	-395	-4	-36	-12	2068	10340	2068	71568475
1092	-16050	-1804	185	-352	-394	3	-33	-7	2069	10345	2069	71568475
1102	-16054	-1808	179	-354	-406	3	-33	-7	2070	10350	2070	71568476
1114	-15986	-1824	181	-366	-375	3	-29	-11	2071	10355	2071	71568476
1104	-16034	-1786	164	-377	-377	3	-29	-11	2072	10360	2072	71568552
1080	-15992	-1798	166	-371	-381	-4	-38	-14	2073	10365	2073	71568553
1120	-15966	-1768	175	-373	-366	-4	-38	-14	2074	10370	2074	71568553
1074	-16022	-1754	166	-371	-353	-3	-35	-9	2075	10375	2075	71568553
1164	-15986	-1828	170	-367	-356	-3	-35	-9	2076	10380	2076	71568554
1108	-15944	-1718	188	-365	-366	-1	-33	-9	2077	10385	2077	71568555
1094	-15928	-1838	214	-368	-371	-1	-33	-9	2078	10390	2078	71568555
1116	-15964	-1902	224	-359	-373	0	-36	-14	2079	10395	2079	71568555
1096	-15958	-1828	214	-368	-370	0	-36	-14	2080	10400	2080	71568555
1064	-15992	-1900	240	-364	-364	3	-39	-7	2081	10405	2081	71568556
