-1292	-15668	6430	-511	-251	177	-16	52	36	4050	20250	4050	71578399
-1230	-15626	6340	-490	-261	183	-16	52	36	4051	20255	4051	71578399
-1270	-15638	6340	-480	-254	190	-20	48	26	4052	20260	4052	71578399
-1248	-15622	6274	-461	-248	204	-20	48	26	4053	20265	4053	71578399
-1298	-15636	6382	-454	-242	209	-17	51	37	4054	20270	4054	71578400
-1306	-15674	6382	-450	-260	216	-17	51	37	4055	20275	4055	71578448
-1272	-15624	6370	-442	-241	228	-20	46	28	4056	20280	4056	71578477
-1248	-15702	6374	-437	-224	246	-20	46	28	4057	20285	4057	71578477
-1292	-15668	6396	-445	-224	250	-15	49	31	4058	20290	4058	71578477
-1304	-15660	6386	-436	-212	279	-15	49	31	4059	20295	4059	71578478
-1298	-15720	6370	-446	-206	291	-19	49	31	4060	20300	4060	71578478
-1334	-15652	6412	-449	-206	311	-19	49	31	4061	20305	4061	71578478
-1332	-15704	6408	-447	-183	315	-25	49	35	4062	20310	4062	71578507
-1262	-15676	6358	-449	-181	319	-25	49	35	4063	20315	4063	71578507
-1300	-15740	6380	-449	-188	311	-17	53	31	4064	20320	4064	71578508
-1332	-15612	6384	-439	-179	326	-17	53	31	4065	20325	4065	71578508
-1322	-15650	6384	-447	-210	311	-15	45	33	4066	20330	4066	71578508
-1280	-15686	6420	-451	-198	301	-15	45	33	4067	20335	4067	71578509
-1318	-15680	6258	-437	-206	294	-13	49	27	4068	20340	4068	71578509
-1360	-15682	6378	-435	-215	284	-13	49	27	4069	20345	4069	71578510
-1332	-15654	6516	-435	-212	282	-18	48	40	4070	20350	4070	71578510
-1294	-15614	6378	-437	-226	277	-18	48	40	4071	20355	4071	71578510
-1296	-15666	6326	-451	-225	265	-15	51	37	4072	20360	4072	71578511
-1346	-15596	6292	-455	-229	268	-15	51	37	4073	20365	4073	71578511
-1300	-15644	6328	-462	-233	261	-14	54	32	4074	20370	4074	71578526
-1346	-15646	6414	-469	-240	260	-14	54	32	4075	20375	4075	71578526
-1318	-15642	6420	-478	-231	246	-15	45	35	4076	20380	4076	71578526
-1284	-15700	6396	-491	-229	257	-15	45	35	4077	20385	4077	71578528
-1242	-15726	6368	-498	-235	249	-20	52	30	4078	20390	4078	71578557
-1208	-15708	6364	-513	-234	249	-20	52	30	4079	20395	4079	71578577
-1308	-15636	6362	-522	-212	255	-22	42	36	4080	20400	4080	71578578
-1338	-15712	6320	-530	-230	255	-22	42	36	4081	20405	4081	71578578
-1268	-15556	6362	-522	-202	262	-20	52	34	4082	20410	4082	71578578
-1240	-15626	6292	-521	-203	264	-20	52	34	4083	20415	4083	71578578
-1266	-15590	6340	-519	-203	269	-21	47	33	4084	20420	4084	71578579
-1318	-15626	6450	-511	-209	265	-21	47	33	4085	20425	4085	71578579
-1292	-15636	6334	-505	-191	280	-17	49	29	4086	20430	4086	71578579
-1228	-15614	6386	-491	-196	276	-17	49	29	4087	20435	4087	71578579
-1280	-15610	6376	-484	-200	286	-21	47	31	4088	20440	4088	71578580
-1328	-15630	6344	-484	-198	284	-21	47	31	4089	20445	4089	71578688
-1310	-15590	6298	-466	-186	285	-19	51	29	4090	20450	4090	71578690
-1352	-15492	6360	-459	-193	277	-19	51	29	4091	20455	4091	71578690
-1298	-15626	6370	-459	-193	277	-20	46	32	4092	20460	4092	71578690
-1330	-15596	6422	-462	-187	284	-20	46	32	4093	20465	4093	71578691
-1276	-15574	6390	-459	-192	305	-18	42	28	4094	20470	4094	71578691
-1302	-15632	6314	-464	-186	293	-18	42	28	4095	20475	4095	71578691
-1316	-15724	6402	-462	-187	296	-17	49	29	4096	20480	4096	71578691
-1340	-15622	6330	-466	-190	295	-17	49	29	4097	20485	4097	71578692
-1326	-15594	6378	-471	-194	292	-18	48	28	4098	20490	4098	71578692
-1326	-15696	6396	-465	-192	296	-18	48	28	4099	20495	4099	71578709
-1394	-15654	6410	-467	-190	295	-17	45	29	4100	20500	4100	71578709
-1284	-15636	6280	-463	-198	288	-17	45	29	4101	20505	4101	71578709
-1336	-15744	6410	-454	-204	280	-16	44	28	4102	20510	4102	71578709
-1374	-15720	6350	-440	-199	287	-16	44	28	4103	20515	4103	71578732
-1344	-15698	6456	-434	-207	270	-26	46	36	4104	20520	4104	71578765
-1360	-15762	6472	-426	-201	274	-26	46	36	4105	20525	4105	71578765
-1302	-15742	6436	-423	-210	282	-18	46	36	4106	20530	4106	71578766
-1358	-15714	6444	-424	-227	265	-18	46	36	4107	20535	4107	71578766
-1362	-15776	6426	-436	-221	269	-16	44	34	4108	20540	4108	71578767
-1418	-15640	6428	-452	-207	274	-16	44	34	4109	20545	4109	71578768
-1364	-15720	6384	-455	-222	264	-23	43	27	4110	20550	4110	71578768
-1366	-15692	6414	-481	-227	267	-23	43	27	4111	20555	4111	71578769
-1336	-15680	6364	-477	-220	277	-20	50	36	4112	20560	4112	71578769
-1330	-15694	6350	-489	-216	275	-20	50	36	4113	20565	4113	71578770
-1338	-15672	6298	-493	-221	281	-17	51	37	4114	20570	4114	71578772
-1264	-15634	6416	-497	-203	286	-17	51	37	4115	20575	4115	71578775
-1290	-15652	6378	-499	-207	286	-13	51	29	4116	20580	4116	71578777
-1272	-15618	6372	-506	-201	305	-13	51	29	4117	20585	4117	71578781
-1298	-15618	6348	-514	-205	297	-15	51	31	4118	20590	4118	71578786
