-2020	-7134	-16290	-129	-330	89	-72	2	-124	50	250	50	71558522
-1954	-7136	-16212	-111	-323	87	-69	13	-125	51	255	51	71558522
-1990	-7178	-16286	-103	-309	90	-69	13	-125	52	260	52	71558523
-1990	-7254	-16306	-95	-315	82	-71	5	-127	53	265	53	71558523
-1988	-7218	-16310	-85	-323	89	-71	5	-127	54	270	54	71558523
-1942	-7196	-16312	-93	-333	92	-64	12	-118	55	275	55	71558523
-1988	-7206	-16314	-83	-355	94	-64	12	-118	56	280	56	71558524
-2030	-7264	-16366	-100	-350	86	-67	11	-119	57	285	57	71558547
-2000	-7162	-16368	-105	-374	76	-67	11	-119	58	290	58	71558548
-1990	-7176	-16304	-124	-383	83	-68	6	-118	59	295	59	71558548
-2086	-7224	-16332	-157	-373	79	-68	6	-118	60	300	60	71558548
-1982	-7200	-16372	-180	-361	88	-67	5	-125	61	305	61	71558549
-2028	-7228	-16326	-179	-354	90	-67	5	-125	62	310	62	71558602
-2016	-7142	-16418	-208	-358	90	-67	5	-121	63	315	63	71558602
-2020	-7176	-16314	-221	-343	78	-67	5	-121	64	320	64	71558603
-2052	-7214	-16302	-248	-345	85	-68	10	-122	65	325	65	71558603
-1996	-7106	-16398	-256	-336	94	-68	10	-122	66	330	66	71558603
-2040	-7186	-16428	-259	-339	103	-64	12	-120	67	335	67	71558604
-2002	-7190	-16408	-272	-353	88	-64	12	-120	68	340	68	71558604
-2046	-7214	-16346	-271	-343	87	-67	9	-123	69	345	69	71558604
-1986	-7264	-16360	-269	-338	96	-67	9	-123	70	350	70	71558604
-2016	-7268	-16500	-259	-334	88	-68	8	-122	71	355	71	71558605
-2016	-7186	-16418	-267	-335	93	-68	8	-122	72	360	72	71558673
-2048	-7210	-16446	-275	-319	95	-72	8	-114	73	365	73	71558678
-2060	-7222	-16454	-242	-343	99	-72	8	-114	74	370	74	71558678
-2014	-7240	-16478	-217	-338	109	-68	2	-116	75	375	75	71558679
-2082	-7262	-16450	-202	-339	101	-68	2	-116	76	380	76	71558679
-2006	-7208	-16416	-178	-338	93	-65	7	-123	77	385	77	71558679
-2044	-7230	-16474	-165	-326	95	-65	7	-123	78	390	78	71558679
-2084	-7224	-16452	-149	-331	90	-70	4	-116	79	395	79	71558680
-2044	-7280	-16434	-126	-344	87	-70	4	-116	80	400	80	71558680
-2084	-7326	-16466	-123	-323	103	-61	13	-121	81	405	81	71558680
-1992	-7212	-16478	-115	-323	96	-61	13	-121	82	410	82	71558681
-1984	-7248	-16502	-100	-319	101	-68	6	-120	83	415	83	71558681
-2000	-7196	-16450	-99	-329	97	-68	6	-120	84	420	84	71558681
-2018	-7194	-16496	-97	-333	102	-61	9	-123	85	425	85	71558681
-2028	-7178	-16434	-106	-336	105	-61	9	-123	86	430	86	71558706
-1960	-7252	-16416	-128	-339	113	-60	10	-114	87	435	87	71558706
-1966	-7206	-16362	-129	-350	95	-60	10	-114	88	440	88	71558707
-2002	-7216	-16388	-143	-346	98	-70	12	-124	89	445	89	71558707
-1964	-7128	-16448	-163	-357	110	-70	12	-124	90	450	90	71558707
-1964	-7206	-16376	-159	-368	113	-67	11	-119	91	455	91	71558708
-1990	-7228	-16374	-149	-370	100	-67	11	-119	92	460	92	71558708
-1988	-7164	-16382	-166	-358	100	-65	9	-119	93	465	93	71558708
-1972	-7190	-16382	-181	-357	110	-65	9	-119	94	470	94	71558709
-1922	-7184	-16344	-181	-343	114	-69	11	-119	95	475	95	71558709
-1952	-7192	-16338	-188	-365	108	-69	11	-119	96	480	96	71558709
-1948	-7110	-16346	-192	-373	109	-63	9	-119	97	485	97	71558710
-1976	-7162	-16372	-204	-362	108	-63	9	-119	98	490	98	71558710
-1932	-7162	-16378	-208	-369	115	-74	12	-118	99	495	99	71558711
-1970	-7126	-16382	-182	-373	110	-74	12	-118	100	500	100	71558755
-1974	-7148	-16300	-164	-359	109	-66	6	-118	101	505	101	71558783
-1996	-7140	-16352	-163	-350	109	-66	6	-118	102	510	102	71558783
-1982	-7108	-16328	-133	-360	116	-74	10	-118	103	515	103	71558784
-2010	-7112	-16400	-100	-350	120	-74	10	-118	104	520	104	71558784
-2032	-7122	-16332	-91	-350	107	-73	9	-121	105	525	105	71558784
-2000	-7100	-16398	-95	-345	119	-73	9	-121	106	530	106	71558785
-2042	-7176	-16318	-103	-361	113	-68	2	-122	107	535	107	71558785
-2024	-7120	-16318	-134	-353	103	-68	2	-122	108	540	108	71558786
-1932	-7144	-16360	-151	-354	105	-61	5	-119	109	545	109	71558786
-1946	-7174	-16296	-174	-356	105	-61	5	-119	110	550	110	71558805
-1942	-7100	-16302	-202	-355	119	-73	7	-129	111	555	111	71558860
-1952	-7046	-16400	-197	-352	112	-73	7	-129	112	560	112	71558860
-1962	-7158	-16344	-219	-365	90	-67	7	-119	113	565	113	71558861
-1942	-7154	-16288	-206	-352	92	-67	7	-119	114	570	114	71558861
-1956	-7112	-16382	-213	-354	79	-73	7	-121	115	575	115	71558861
-1948	-7188	-16310	-190	-362	78	-73	7	-121	116	580	116	71558862
-2030	-7154	-16328	-181	-354	77	-65	5	-119	117	585	117	71558862
-2004	-7086	-16330	-171	-366	81	-65	5	-119	118	590	118	71558862
-2060	-7120	-16350	-172	-364	84	-65	7	-119	119	595	119	71558862
-2024	-7140	-16380	-163	-353	75	-65	7	-119	120	600	120	71558884
-2038	-7154	-16406	-141	-353	78	-76	8	-124	121	605	121	71558936
