-2020	-7120	-16478	-214	-345	90	-69	9	-117	2650	13250	2650	71571522
-2086	-7178	-16412	-227	-345	79	-65	11	-119	2651	13255	2651	71571522
-2056	-7254	-16444	-229	-350	77	-65	11	-119	2652	13260	2652	71571523
-1998	-7238	-16436	-272	-335	72	-64	12	-126	2653	13265	2653	71571523
-2054	-7324	-16458	-271	-343	72	-64	12	-126	2654	13270	2654	71571523
-2050	-7268	-16444	-263	-354	68	-66	6	-126	2655	13275	2655	71571523
-2008	-7222	-16394	-273	-353	58	-66	6	-126	2656	13280	2656	71571524
-2054	-7294	-16422	-270	-354	67	-64	6	-120	2657	13285	2657	71571524
-2020	-7244	-16402	-249	-358	70	-64	6	-120	2658	13290	2658	71571524
-1960	-7320	-16532	-229	-360	69	-73	5	-121	2659	13295	2659	71571525
-2018	-7264	-16454	-232	-371	59	-73	5	-121	2660	13300	2660	71571525
-2008	-7292	-16428	-185	-383	77	-64	8	-124	2661	13305	2661	71571525
-2090	-7252	-16394	-169	-385	74	-64	8	-124	2662	13310	2662	71571525
-1968	-7228	-16386	-135	-377	70	-66	10	-122	2663	13315	2663	71571526
-1974	-7248	-16486	-123	-369	83	-66	10	-122	2664	13320	2664	71571526
-1994	-7250	-16458	-109	-360	70	-74	4	-128	2665	13325	2665	71571526
-1958	-7160	-16384	-82	-368	71	-74	4	-128	2666	13330	2666	71571526
-1990	-7158	-16474	-87	-349	83	-65	9	-121	2667	13335	2667	71571527
-1872	-7182	-16430	-83	-339	91	-65	9	-121	2668	13340	2668	71571546
-1960	-7138	-16350	-78	-342	96	-64	8	-118	2669	13345	2669	71571573
-1944	-7166	-16398	-102	-360	90	-64	8	-118	2670	13350	2670	71571574
-1942	-7218	-16402	-116	-348	100	-68	8	-122	2671	13355	2671	71571574
-1934	-7204	-16424	-101	-361	106	-68	8	-122	2672	13360	2672	71571574
-1974	-7106	-16422	-121	-364	100	-67	7	-119	2673	13365	2673	71571574
-1984	-7062	-16406	-172	-350	104	-67	7	-119	2674	13370	2674	71571600
-1928	-7060	-16414	-166	-361	96	-67	5	-121	2675	13375	2675	71571600
-1918	-7054	-16506	-167	-375	96	-67	5	-121	2676	13380	2676	71571601
-1960	-7118	-16372	-173	-374	96	-67	5	-123	2677	13385	2677	71571653
-1962	-7176	-16362	-169	-365	81	-67	5	-123	2678	13390	2678	71571653
-1894	-7120	-16364	-175	-372	105	-75	11	-121	2679	13395	2679	71571654
-1948	-7116	-16490	-169	-370	92	-75	11	-121	2680	13400	2680	71571654
-1970	-7108	-16402	-140	-368	88	-72	8	-122	2681	13405	2681	71571654
-1976	-7142	-16380	-165	-360	93	-72	8	-122	2682	13410	2682	71571655
-1912	-7108	-16412	-160	-369	87	-68	10	-118	2683	13415	2683	71571655
-1982	-7128	-16402	-157	-362	92	-68	10	-118	2684	13420	2684	71571655
-1944	-7174	-16434	-151	-373	90	-75	7	-121	2685	13425	2685	71571655
-1954	-7138	-16398	-159	-367	96	-75	7	-121	2686	13430	2686	71571656
-1954	-7210	-16336	-158	-381	91	-66	10	-126	2687	13435	2687	71571656
-1920	-7162	-16300	-169	-378	91	-66	10	-126	2688	13440	2688	71571656
-1938	-7140	-16278	-167	-370	83	-66	12	-118	2689	13445	2689	71571656
-2008	-7168	-16280	-155	-382	69	-66	12	-118	2690	13450	2690	71571708
-2036	-7152	-16330	-160	-386	84	-71	9	-121	2691	13455	2691	71571708
-1928	-7130	-16360	-164	-391	86	-71	9	-121	2692	13460	2692	71571709
-1974	-7202	-16316	-187	-372	88	-69	7	-121	2693	13465	2693	71571709
-2024	-7168	-16358	-186	-378	76	-69	7	-121	2694	13470	2694	71571709
-2034	-7136	-16352	-189	-377	72	-66	14	-122	2695	13475	2695	71571709
-1946	-7170	-16364	-190	-383	83	-66	14	-122	2696	13480	2696	71571710
-2010	-7148	-16326	-194	-364	74	-73	5	-123	2697	13485	2697	71571710
-1988	-7128	-16380	-200	-357	68	-73	5	-123	2698	13490	2698	71571710
-1982	-7164	-16340	-194	-365	77	-63	3	-115	2699	13495	2699	71571711
-2008	-7124	-16424	-200	-360	74	-63	3	-115	2700	13500	2700	71571711
-1986	-7140	-16438	-192	-367	74	-67	7	-119	2701	13505	2701	71571711
-2024	-7150	-16418	-186	-357	80	-67	7	-119	2702	13510	2702	71571711
-1952	-7170	-16404	-174	-349	76	-66	8	-118	2703	13515	2703	71571712
-1998	-7164	-16426	-182	-357	77	-66	8	-118	2704	13520	2704	71571712
-1994	-7140	-16434	-191	-357	76	-65	9	-121	2705	13525	2705	71571779
-2052	-7096	-16434	-190	-357	72	-65	9	-121	2706	13530	2706	71571793
-2014	-7168	-16422	-193	-357	77	-75	5	-121	2707	13535	2707	71571794
-2020	-7096	-16414	-192	-364	83	-75	5	-121	2708	13540	2708	71571794
-2062	-7204	-16452	-192	-347	64	-68	12	-118	2709	13545	2709	71571795
-2044	-7178	-16438	-196	-355	79	-68	12	-118	2710	13550	2710	71571795
-1980	-7188	-16400	-209	-351	84	-73	1	-127	2711	13555	2711	71571820
-1992	-7158	-16410	-205	-347	73	-73	1	-127	2712	13560	2712	71571820
-1998	-7204	-16478	-217	-352	70	-69	5	-117	2713	13565	2713	71571820
-1974	-7194	-16472	-209	-353	80	-69	5	-117	2714	13570	2714	71571821
-2038	-7276	-16418	-198	-347	76	-70	12	-118	2715	13575	2715	71571821
-2034	-7218	-16364	-179	-361	81	-70	12	-118	2716	13580	2716	71571821
-2066	-7234	-16366	-160	-357	73	-72	4	-120	2717	13585	2717	71571822
-1982	-7278	-16418	-149	-354	73	-72	4	-120	2718	13590	2718	71571822
-2022	-7244	-16376	-162	-348	79	-68	6	-120	2719	13595	2719	71571823
-2060	-7240	-16394	-134	-355	76	-68	6	-120	2720	13600	2720	71571823
-2052	-7216	-16414	-160	-351	72	-66	8	-126	2721	13605	2721	71571823
-2024	-7212	-16374	-137	-358	85	-66	8	-126	2722	13610	2722	71571823
-1942	-7240	-16478	-142	-347	85	-68	10	-122	2723	13615	2723	71571824
-2046	-7194	-16476	-148	-369	81	-68	10	-122	2724	13620	2724	71571844
-2066	-7196	-16488	-143	-362	92	-68	8	-122	2725	13625	2725	71571844
-2070	-7112	-16456	-155	-362	86	-68	8	-122	2726	13630	2726	71571844
-2006	-7226	-16422	-163	-359	83	-70	10	-114	2727	13635	2727	71571844
-2004	-7252	-16360	-153	-363	90	-70	10	-114	2728	13640	2728	71571845
