-5212	8560	-13102	-258	-371	-21	-68	132	-2	1850	9250	1850	71567490
-5198	8624	-13186	-254	-393	-30	-75	131	-1	1851	9255	1851	71567494
-5160	8598	-13094	-240	-385	-26	-75	131	-1	1852	9260	1852	71567494
-5188	8628	-13190	-233	-400	-30	-64	134	-4	1853	9265	1853	71567494
-5242	8582	-13182	-219	-417	-43	-64	134	-4	1854	9270	1854	71567495
-5256	8568	-13228	-233	-432	-52	-62	134	-6	1855	9275	1855	71567495
-5266	8614	-13124	-219	-430	-43	-62	134	-6	1856	9280	1856	71567496
-5260	8598	-13072	-213	-428	-53	-64	136	-2	1857	9285	1857	71567496
-5300	8590	-13126	-206	-413	-55	-64	136	-2	1858	9290	1858	71567496
-5278	8574	-12980	-209	-403	-55	-63	135	-3	1859	9295	1859	71567497
-5346	8600	-13036	-203	-372	-57	-63	135	-3	1860	9300	1860	71567519
-5280	8520	-12978	-206	-366	-59	-75	135	-1	1861	9305	1861	71567547
-5248	8506	-13044	-203	-363	-51	-75	135	-1	1862	9310	1862	71567547
-5324	8550	-13080	-194	-374	-35	-66	132	-4	1863	9315	1863	71567547
-5226	8530	-13016	-192	-390	-32	-66	132	-4	1864	9320	1864	71567548
-5330	8594	-13104	-183	-410	-43	-65	137	-5	1865	9325	1865	71567548
-5284	8506	-13154	-192	-419	-24	-65	137	-5	1866	9330	1866	71567548
-5238	8504	-13022	-196	-416	-26	-62	140	-8	1867	9335	1867	71567548
-5178	8580	-12984	-172	-430	-18	-62	140	-8	1868	9340	1868	71567549
-5208	8532	-13014	-152	-400	-24	-64	136	-6	1869	9345	1869	71567549
-5238	8536	-13062	-145	-368	-32	-64	136	-6	1870	9350	1870	71567550
-5180	8538	-13140	-114	-316	-18	-66	136	-4	1871	9355	1871	71567550
-5192	8572	-13204	-107	-262	-12	-66	136	-4	1872	9360	1872	71567550
-5182	8602	-13160	-105	-256	-30	-77	133	-7	1873	9365	1873	71567551
-5172	8582	-13210	-128	-242	-27	-77	133	-7	1874	9370	1874	71567595
-5180	8602	-13086	-138	-262	-25	-68	138	-4	1875	9375	1875	71567595
-5180	8602	-13186	-158	-276	-33	-68	138	-4	1876	9380	1876	71567596
-5184	8564	-13230	-184	-311	-44	-72	134	-2	1877	9385	1877	71567600
-5234	8578	-13174	-205	-378	-53	-72	134	-2	1878	9390	1878	71567601
-5216	8654	-13148	-216	-408	-63	-65	133	-3	1879	9395	1879	71567601
-5206	8570	-13234	-239	-492	-78	-65	133	-3	1880	9400	1880	71567601
-5240	8556	-13196	-271	-549	-74	-67	133	-3	1881	9405	1881	71567602
-5350	8546	-13218	-268	-570	-58	-67	133	-3	1882	9410	1882	71567602
-5318	8528	-13036	-263	-578	-56	-69	133	-5	1883	9415	1883	71567622
-5406	8492	-13036	-241	-471	-54	-69	133	-5	1884	9420	1884	71567677
-5374	8510	-12932	-210	-289	-25	-66	136	-4	1885	9425	1885	71567678
-5428	8522	-12914	-205	-193	-7	-66	136	-4	1886	9430	1886	71567678
-5384	8550	-12968	-185	9	6	-66	136	0	1887	9435	1887	71567679
-5404	8534	-13062	-168	157	38	-66	136	0	1888	9440	1888	71567679
-5320	8534	-13048	-149	201	48	-73	125	-7	1889	9445	1889	71567679
-5244	8566	-12982	-147	195	62	-73	125	-7	1890	9450	1890	71567679
-5218	8514	-13006	-141	132	78	-65	133	-7	1891	9455	1891	71567680
-5218	8544	-13034	-138	88	86	-65	133	-7	1892	9460	1892	71567680
-5208	8476	-13066	-139	19	86	-73	135	-5	1893	9465	1893	71567680
-5238	8532	-13062	-140	-81	77	-73	135	-5	1894	9470	1894	71567681
-5228	8544	-13074	-145	-122	72	-66	136	0	1895	9475	1895	71567681
-5188	8506	-13056	-146	-185	67	-66	136	0	1896	9480	1896	71567681
-5286	8496	-12986	-152	-238	70	-66	134	-2	1897	9485	1897	71567700
-5240	8522	-12938	-165	-257	61	-66	134	-2	1898	9490	1898	71567702
-5202	8584	-12992	-168	-287	40	-75	133	-3	1899	9495	1899	71567725
-5250	8658	-12952	-172	-258	24	-75	133	-3	1900	9500	1900	71567725
-5266	8594	-12934	-180	-256	21	-64	132	2	1901	9505	1901	71567726
-5278	8584	-12982	-167	-205	4	-64	132	2	1902	9510	1902	71567726
-5236	8586	-13080	-153	-146	-10	-63	129	3	1903	9515	1903	71567727
-5290	8664	-12928	-151	-135	-24	-63	129	3	1904	9520	1904	71567755
-5220	8626	-13052	-139	-111	-21	-73	135	-3	1905	9525	1905	71567778
-5250	8680	-13184	-137	-110	-36	-73	135	-3	1906	9530	1906	71567779
-5246	8614	-13114	-146	-126	-36	-68	126	-8	1907	9535	1907	71567779
-5306	8596	-13092	-141	-161	-34	-68	126	-8	1908	9540	1908	71567779
-5244	8632	-13090	-177	-197	-56	-69	131	-7	1909	9545	1909	71567780
-5266	8602	-13118	-174	-211	-46	-69	131	-7	1910	9550	1910	71567780
-5256	8604	-13076	-187	-224	-59	-64	132	-2	1911	9555	1911	71567780
-5282	8598	-13056	-199	-224	-59	-64	132	-2	1912	9560	1912	71567780
-5318	8570	-12986	-201	-231	-52	-67	133	-7	1913	9565	1913	71567781
-5332	8560	-13068	-204	-215	-58	-67	133	-7	1914	9570	1914	71567781
-5332	8636	-13024	-200	-217	-47	-78	134	0	1915	9575	1915	71567781
-5338	8578	-12930	-176	-199	-51	-78	134	0	1916	9580	1916	71567782
-5368	8554	-12948	-171	-182	-54	-65	137	-5	1917	9585	1917	71567783
-5414	8574	-13010	-184	-163	-40	-65	137	-5	1918	9590	1918	71567783
-5430	8542	-13076	-181	-165	-35	-70	130	-2	1919	9595	1919	71567805
-5302	8548	-13008	-179	-157	-12	-70	130	-2	1920	9600	1920	71567861
-5268	8544	-12970	-163	-155	-19	-72	130	-6	1921	9605	1921	71567861
-5342	8550	-13120	-165	-159	-10	-72	130	-6	1922	9610	1922	71567862
-5314	8590	-13070	-172	-162	-8	-71	133	-3	1923	9615	1923	71567862
-5356	8550	-12980	-159	-188	4	-71	133	-3	1924	9620	1924	71567862
-5290	8564	-12996	-173	-218	0	-69	133	-5	1925	9625	1925	71567863
-5348	8628	-13024	-166	-252	-6	-69	133	-5	1926	9630	1926	71567863
-5350	8522	-13024	-173	-255	-8	-64	132	-4	1927	9635	1927	71567863
-5374	8582	-13020	-164	-271	-13	-64	132	-4	1928	9640	1928	71567864
-5356	8574	-13018	-165	-277	-16	-69	133	-5	1929	9645	1929	71567864
-5346	8568	-13024	-164	-265	-33	-69	133	-5	1930	9650	1930	71567864
-5320	8600	-13072	-139	-215	-35	-78	134	-8	1931	9655	1931	71567864
-5462	8612	-13036	-134	-218	-25	-78	134	-8	1932	9660	1932	71567865
-5396	8624	-13116	-113	-184	-42	-65	135	-7	1933	9665	1933	71567865
-5416	8634	-13024	-102	-166	-44	-65	135	-7	1934	9670	1934	71567882
-5430	8592	-13150	-99	-149	-47	-77	129	1	1935	9675	1935	71567908
-5412	8594	-13048	-90	-129	-44	-77	129	1	1936	9680	1936	71567909
-5446	8634	-13016	-82	-108	-43	-67	133	-9	1937	9685	1937	71567909
-5358	8550	-13030	-89	-101	-40	-67	133	-9	1938	9690	1938	71567909
-5354	8616	-12998	-106	-81	-26	-68	134	-4	1939	9695	1939	71567910
-5406	8556	-13128	-106	-61	-20	-68	134	-4	1940	9700	1940	71567910
-5440	8564	-13064	-106	-50	-22	-75	131	-3	1941	9705	1941	71567910
-5398	8542	-12950	-109	-16	-24	-75	131	-3	1942	9710	1942	71567911
-5314	8638	-13004	-102	8	-10	-70	130	-4	1943	9715	1943	71567911
-5348	8574	-13026	-105	26	-14	-70	130	-4	1944	9720	1944	71567911
-5368	8534	-13030	-102	47	10	-67	137	-5	1945	9725	1945	71567912
-5406	8546	-13074	-81	101	15	-67	137	-5	1946	9730	1946	71567912
-5388	8558	-13070	-74	118	28	-68	138	-6	1947	9735	1947	71567912
-5378	8550	-13098	-52	155	23	-68	138	-6	1948	9740	1948	71567912
-5376	8614	-12970	-30	196	33	-70	138	-4	1949	9745	1949	71567913
-5328	8570	-12990	-19	226	39	-70	138	-4	1950	9750	1950	71567913
-5372	8576	-13008	-15	262	31	-81	125	3	1951	9755	1951	71567961
-5324	8602	-13032	1	286	38	-81	125	3	1952	9760	1952	71567961
-5320	8532	-13024	-1	314	40	-67	137	-9	1953	9765	1953	71567961
-5324	8586	-13022	2	320	31	-67	137	-9	1954	9770	1954	71567962
-5266	8558	-13008	-24	312	34	-70	132	-10	1955	9775	1955	71567962
-5274	8624	-13066	-23	304	30	-70	132	-10	1956	9780	1956	71567962
-5254	8602	-13020	-28	292	24	-74	130	-2	1957	9785	1957	71567962
-5260	8576	-13094	-36	272	14	-74	130	-2	1958	9790	1958	71567963
-5274	8546	-13024	-44	264	9	-65	133	-1	1959	9795	1959	71567963
-5268	8602	-13100	-53	246	4	-65	133	-1	1960	9800	1960	71567963
-5270	8574	-13036	-45	236	3	-75	133	3	1961	9805	1961	71567988
-5242	8576	-13000	-52	239	12	-75	133	3	1962	9810	1962	71568012
-5220	8574	-13006	-68	250	2	-66	134	2	1963	9815	1963	71568013
-5208	8562	-13034	-50	255	5	-66	134	2	1964	9820	1964	71568013
-5222	8556	-13038	-48	248	7	-67	137	-3	1965	9825	1965	71568013
-5218	8570	-12942	-67	245	-5	-67	137	-3	1966	9830	1966	71568014
-5242	8534	-13092	-72	201	8	-74	130	0	1967	9835	1967	71568014
-5220	8594	-13028	-64	187	1	-74	130	0	1968	9840	1968	71568015
-5254	8592	-13094	-62	187	-7	-65	141	-3	1969	9845	1969	71568015
-5218	8648	-13034	-69	187	-11	-65	141	-3	1970	9850	1970	71568015
-5266	8626	-13068	-68	202	-14	-71	125	5	1971	9855	1971	71568060
-5228	8574	-13076	-69	208	-16	-71	125	5	1972	9860	1972	71568092
-5284	8578	-13140	-72	188	-14	-65	133	1	1973	9865	1973	71568092
-5152	8634	-13148	-78	175	-19	-65	133	1	1974	9870	1974	71568093
-5286	8610	-13036	-77	156	-13	-67	137	-3	1975	9875	1975	71568093
-5238	8580	-13012	-74	131	-18	-67	137	-3	1976	9880	1976	71568094
-5234	8562	-13010	-77	113	-5	-70	136	-4	1977	9885	1977	71568094
-5266	8596	-13052	-87	115	-3	-70	136	-4	1978	9890	1978	71568095
