-1352	-15658	6312	-525	-251	199	-25	47	29	2250	11250	2250	71569419
-1312	-15676	6344	-513	-243	193	-25	47	29	2251	11255	2251	71569419
-1278	-15648	6372	-518	-247	192	-17	51	35	2252	11260	2252	71569419
-1296	-15664	6346	-509	-265	188	-17	51	35	2253	11265	2253	71569420
-1324	-15674	6376	-496	-250	196	-19	49	33	2254	11270	2254	71569493
-1296	-15664	6394	-491	-253	200	-19	49	33	2255	11275	2255	71569520
-1312	-15664	6398	-500	-254	200	-18	48	32	2256	11280	2256	71569520
-1334	-15592	6278	-501	-235	224	-18	48	32	2257	11285	2257	71569521
-1304	-15588	6382	-489	-237	225	-9	47	31	2258	11290	2258	71569521
-1370	-15666	6314	-498	-238	235	-9	47	31	2259	11295	2259	71569522
-1264	-15658	6356	-491	-231	239	-17	49	35	2260	11300	2260	71569570
-1298	-15644	6342	-484	-229	258	-17	49	35	2261	11305	2261	71569596
-1310	-15638	6256	-480	-239	269	-16	50	30	2262	11310	2262	71569596
-1338	-15634	6356	-470	-214	268	-16	50	30	2263	11315	2263	71569596
-1316	-15638	6356	-470	-215	271	-19	47	33	2264	11320	2264	71569597
-1286	-15624	6314	-460	-221	281	-19	47	33	2265	11325	2265	71569597
-1342	-15648	6400	-456	-209	272	-19	49	27	2266	11330	2266	71569597
-1312	-15690	6346	-458	-189	289	-19	49	27	2267	11335	2267	71569598
-1290	-15664	6384	-449	-208	294	-19	53	35	2268	11340	2268	71569598
-1378	-15650	6350	-461	-190	310	-19	53	35	2269	11345	2269	71569598
-1342	-15664	6338	-464	-195	318	-19	47	31	2270	11350	2270	71569599
-1348	-15638	6394	-455	-197	313	-19	47	31	2271	11355	2271	71569599
-1350	-15654	6312	-463	-197	312	-19	47	33	2272	11360	2272	71569599
-1344	-15642	6342	-461	-198	315	-19	47	33	2273	11365	2273	71569646
-1384	-15636	6324	-456	-196	318	-18	44	36	2274	11370	2274	71569647
-1382	-15680	6316	-460	-210	304	-18	44	36	2275	11375	2275	71569647
-1342	-15680	6316	-472	-189	301	-17	47	29	2276	11380	2276	71569647
-1286	-15570	6386	-469	-193	290	-17	47	29	2277	11385	2277	71569648
-1342	-15640	6344	-468	-204	300	-18	48	32	2278	11390	2278	71569648
-1394	-15620	6322	-478	-208	306	-18	48	32	2279	11395	2279	71569648
-1386	-15608	6316	-475	-194	292	-19	49	35	2280	11400	2280	71569649
-1372	-15598	6382	-474	-201	289	-19	49	35	2281	11405	2281	71569703
-1366	-15636	6418	-495	-217	282	-19	43	33	2282	11410	2282	71569704
-1318	-15650	6376	-477	-211	270	-19	43	33	2283	11415	2283	71569704
-1326	-15642	6310	-484	-216	265	-14	50	28	2284	11420	2284	71569704
-1390	-15666	6244	-471	-229	266	-14	50	28	2285	11425	2285	71569705
-1364	-15614	6366	-482	-228	248	-21	49	35	2286	11430	2286	71569705
-1310	-15670	6362	-487	-227	245	-21	49	35	2287	11435	2287	71569705
-1380	-15654	6326	-481	-244	238	-18	46	32	2288	11440	2288	71569705
-1414	-15686	6366	-491	-244	230	-18	46	32	2289	11445	2289	71569707
-1434	-15706	6304	-498	-232	217	-18	46	32	2290	11450	2290	71569708
-1378	-15734	6290	-495	-243	223	-18	46	32	2291	11455	2291	71569708
-1392	-15754	6388	-492	-244	229	-22	44	38	2292	11460	2292	71569708
-1410	-15724	6282	-500	-245	223	-22	44	38	2293	11465	2293	71569709
-1446	-15710	6330	-496	-251	203	-12	48	32	2294	11470	2294	71569723
-1402	-15710	6292	-497	-264	194	-12	48	32	2295	11475	2295	71569724
-1432	-15706	6300	-503	-265	192	-17	47	33	2296	11480	2296	71569725
-1342	-15696	6342	-490	-267	197	-17	47	33	2297	11485	2297	71569748
-1370	-15666	6406	-476	-267	187	-19	47	31	2298	11490	2298	71569749
-1302	-15706	6274	-468	-278	184	-19	47	31	2299	11495	2299	71569749
-1414	-15716	6410	-469	-275	173	-13	47	33	2300	11500	2300	71569749
-1298	-15698	6364	-473	-286	175	-13	47	33	2301	11505	2301	71569750
-1294	-15748	6302	-457	-293	165	-19	39	27	2302	11510	2302	71569750
-1262	-15668	6376	-467	-284	165	-19	39	27	2303	11515	2303	71569750
-1332	-15622	6406	-477	-284	162	-18	46	34	2304	11520	2304	71569750
-1238	-15610	6376	-473	-274	176	-18	46	34	2305	11525	2305	71569751
-1328	-15670	6268	-470	-275	175	-14	46	34	2306	11530	2306	71569751
-1306	-15670	6284	-470	-268	191	-14	46	34	2307	11535	2307	71569751
-1256	-15610	6324	-458	-267	201	-16	44	34	2308	11540	2308	71569751
-1290	-15624	6340	-451	-257	206	-16	44	34	2309	11545	2309	71569772
-1310	-15616	6392	-456	-249	207	-17	45	35	2310	11550	2310	71569772
-1320	-15692	6340	-462	-231	240	-17	45	35	2311	11555	2311	71569772
-1358	-15700	6392	-461	-227	247	-24	46	32	2312	11560	2312	71569773
-1330	-15644	6412	-462	-221	265	-24	46	32	2313	11565	2313	71569773
-1320	-15712	6370	-482	-201	285	-17	49	27	2314	11570	2314	71569773
-1360	-15678	6386	-490	-193	295	-17	49	27	2315	11575	2315	71569774
-1350	-15672	6334	-488	-197	295	-22	44	26	2316	11580	2316	71569774
-1348	-15690	6414	-475	-202	303	-22	44	26	2317	11585	2317	71569774
-1294	-15728	6396	-469	-197	296	-16	50	26	2318	11590	2318	71569775
-1386	-15648	6438	-457	-213	275	-16	50	26	2319	11595	2319	71569775
-1340	-15656	6438	-461	-217	267	-16	46	30	2320	11600	2320	71569775
-1344	-15720	6334	-435	-229	242	-16	46	30	2321	11605	2321	71569775
-1352	-15662	6316	-436	-246	243	-21	45	29	2322	11610	2322	71569776
-1324	-15658	6328	-422	-243	228	-21	45	29	2323	11615	2323	71569795
-1332	-15640	6308	-419	-261	212	-17	45	29	2324	11620	2324	71569795
-1312	-15686	6420	-425	-261	201	-17	45	29	2325	11625	2325	71569795
-1348	-15732	6332	-428	-279	195	-18	46	32	2326	11630	2326	71569797
-1358	-15698	6416	-429	-275	191	-18	46	32	2327	11635	2327	71569798
-1332	-15786	6470	-436	-266	178	-17	43	33	2328	11640	2328	71569798
-1296	-15690	6428	-449	-284	172	-17	43	33	2329	11645	2329	71569848
-1346	-15660	6402	-455	-295	170	-20	48	32	2330	11650	2330	71569848
-1288	-15702	6360	-477	-290	176	-20	48	32	2331	11655	2331	71569848
-1314	-15636	6410	-476	-282	179	-24	48	36	2332	11660	2332	71569848
-1336	-15640	6314	-490	-277	190	-24	48	36	2333	11665	2333	71569849
-1338	-15648	6296	-493	-276	199	-17	47	37	2334	11670	2334	71569849
-1382	-15624	6362	-511	-269	205	-17	47	37	2335	11675	2335	71569850
-1340	-15648	6300	-512	-258	214	-23	45	31	2336	11680	2336	71569900
-1264	-15636	6346	-515	-236	212	-23	45	31	2337	11685	2337	71569902
-1294	-15586	6330	-527	-239	223	-19	53	29	2338	11690	2338	71569903
-1334	-15632	6316	-518	-232	254	-19	53	29	2339	11695	2339	71569903
-1306	-15592	6290	-517	-228	252	-17	49	31	2340	11700	2340	71569903
-1322	-15588	6370	-517	-212	265	-17	49	31	2341	11705	2341	71569953
-1318	-15624	6428	-504	-206	273	-24	46	30	2342	11710	2342	71569954
-1252	-15600	6264	-501	-205	288	-24	46	30	2343	11715	2343	71569954
-1290	-15582	6336	-483	-207	286	-19	51	33	2344	11720	2344	71569954
-1304	-15650	6384	-486	-213	275	-19	51	33	2345	11725	2345	71569955
-1338	-15642	6366	-475	-216	273	-20	50	36	2346	11730	2346	71569955
-1390	-15604	6332	-485	-211	268	-20	50	36	2347	11735	2347	71569956
-1370	-15678	6306	-494	-214	262	-20	50	30	2348	11740	2348	71569956
-1324	-15608	6362	-479	-217	267	-20	50	30	2349	11745	2349	71569956
-1384	-15634	6370	-473	-217	272	-23	51	31	2350	11750	2350	71569957
-1330	-15754	6398	-483	-226	259	-23	51	31	2351	11755	2351	71569957
-1310	-15720	6424	-482	-232	256	-19	47	33	2352	11760	2352	71569979
-1326	-15676	6302	-486	-223	240	-19	47	33	2353	11765	2353	71569989
-1342	-15710	6326	-472	-226	245	-17	49	35	2354	11770	2354	71569989
-1374	-15672	6378	-463	-244	239	-17	49	35	2355	11775	2355	71569989
-1312	-15702	6346	-454	-243	232	-15	49	35	2356	11780	2356	71569990
-1322	-15726	6374	-451	-237	234	-15	49	35	2357	11785	2357	71569990
-1364	-15756	6366	-452	-239	233	-18	50	34	2358	11790	2358	71569991
-1336	-15768	6386	-450	-241	235	-18	50	34	2359	11795	2359	71569991
-1346	-15788	6406	-465	-248	231	-15	45	33	2360	11800	2360	71569991
-1364	-15758	6406	-489	-231	233	-15	45	33	2361	11805	2361	71569991
-1354	-15766	6360	-508	-218	235	-20	46	36	2362	11810	2362	71569992
-1366	-15754	6430	-520	-232	252	-20	46	36	2363	11815	2363	71569992
-1320	-15682	6380	-536	-226	261	-19	51	37	2364	11820	2364	71569992
-1386	-15700	6434	-570	-214	275	-19	51	37	2365	11825	2365	71570007
-1366	-15632	6418	-565	-214	282	-17	49	29	2366	11830	2366	71570007
-1358	-15654	6360	-570	-217	285	-17	49	29	2367	11835	2367	71570007
-1326	-15660	6354	-580	-208	299	-18	44	38	2368	11840	2368	71570008
-1362	-15640	6414	-569	-210	294	-18	44	38	2369	11845	2369	71570083
-1328	-15616	6330	-566	-200	301	-18	44	34	2370	11850	2370	71570107
-1376	-15628	6276	-543	-212	281	-18	44	34	2371	11855	2371	71570107
-1376	-15632	6354	-543	-211	282	-17	45	33	2372	11860	2372	71570107
