-1158	-15692	6462	-505	-383	-3	-26	46	28	3850	19250	3850	71577516
-1264	-15616	6412	-530	-381	5	-26	46	28	3851	19255	3851	71577516
-1254	-15652	6400	-544	-369	8	-16	42	34	3852	19260	3852	71577517
-1198	-15646	6388	-566	-364	37	-16	42	34	3853	19265	3853	71577517
-1256	-15664	6392	-575	-342	64	-16	46	32	3854	19270	3854	71577517
-1254	-15568	6410	-581	-313	80	-16	46	32	3855	19275	3855	71577518
-1236	-15562	6422	-588	-306	113	-18	50	28	3856	19280	3856	71577518
-1190	-15580	6302	-567	-290	145	-18	50	28	3857	19285	3857	71577519
-1260	-15594	6374	-558	-288	153	-14	42	32	3858	19290	3858	71577519
-1216	-15620	6382	-532	-253	190	-14	42	32	3859	19295	3859	71577519
-1248	-15558	6346	-509	-232	225	-30	44	32	3860	19300	3860	71577520
-1208	-15598	6364	-488	-226	242	-30	44	32	3861	19305	3861	71577520
-1206	-15616	6378	-477	-235	246	-16	48	30	3862	19310	3862	71577520
-1186	-15558	6302	-442	-205	260	-16	48	30	3863	19315	3863	71577538
-1254	-15600	6488	-421	-203	284	-21	45	33	3864	19320	3864	71577539
-1238	-15606	6374	-418	-199	287	-21	45	33	3865	19325	3865	71577566
-1288	-15666	6396	-413	-195	278	-17	47	33	3866	19330	3866	71577570
-1244	-15620	6416	-415	-214	280	-17	47	33	3867	19335	3867	71577570
-1328	-15640	6444	-420	-207	287	-16	48	34	3868	19340	3868	71577571
-1300	-15664	6402	-425	-207	275	-16	48	34	3869	19345	3869	71577571
-1268	-15702	6430	-446	-201	270	-15	49	29	3870	19350	3870	71577571
-1366	-15704	6364	-450	-194	283	-15	49	29	3871	19355	3871	71577572
-1286	-15608	6468	-468	-213	290	-17	51	31	3872	19360	3872	71577572
-1244	-15628	6330	-475	-200	281	-17	51	31	3873	19365	3873	71577572
-1292	-15654	6432	-487	-198	273	-20	44	32	3874	19370	3874	71577573
-1246	-15672	6432	-496	-215	273	-20	44	32	3875	19375	3875	71577573
-1320	-15666	6396	-499	-216	278	-21	47	31	3876	19380	3876	71577574
-1352	-15598	6434	-503	-211	284	-21	47	31	3877	19385	3877	71577574
-1366	-15600	6484	-508	-206	284	-19	45	29	3878	19390	3878	71577591
-1272	-15690	6294	-508	-191	293	-19	45	29	3879	19395	3879	71577592
-1256	-15638	6436	-521	-206	277	-18	46	36	3880	19400	3880	71577592
-1308	-15652	6462	-521	-216	278	-18	46	36	3881	19405	3881	71577593
-1216	-15690	6414	-535	-214	286	-18	50	34	3882	19410	3882	71577593
-1312	-15730	6420	-529	-208	297	-18	50	34	3883	19415	3883	71577593
-1324	-15700	6342	-527	-203	290	-20	48	32	3884	19420	3884	71577593
-1312	-15694	6368	-521	-195	295	-20	48	32	3885	19425	3885	71577594
-1346	-15758	6346	-528	-191	296	-16	52	36	3886	19430	3886	71577594
-1396	-15670	6348	-535	-193	309	-16	52	36	3887	19435	3887	71577595
-1328	-15692	6430	-536	-198	299	-13	49	35	3888	19440	3888	71577595
-1342	-15704	6396	-538	-195	305	-13	49	35	3889	19445	3889	71577596
-1310	-15726	6366	-538	-201	290	-25	45	37	3890	19450	3890	71577596
-1360	-15668	6408	-548	-202	304	-25	45	37	3891	19455	3891	71577597
-1332	-15710	6386	-553	-206	293	-18	52	30	3892	19460	3892	71577597
-1304	-15694	6324	-548	-203	292	-18	52	30	3893	19465	3893	71577597
-1362	-15644	6330	-543	-216	277	-13	49	27	3894	19470	3894	71577619
-1358	-15662	6386	-543	-226	265	-13	49	27	3895	19475	3895	71577695
-1344	-15642	6278	-547	-228	250	-25	49	31	3896	19480	3896	71577695
-1362	-15650	6240	-540	-245	239	-25	49	31	3897	19485	3897	71577696
-1324	-15656	6342	-544	-238	221	-18	46	34	3898	19490	3898	71577696
-1328	-15618	6402	-517	-249	212	-18	46	34	3899	19495	3899	71577696
-1326	-15636	6324	-508	-251	200	-24	48	32	3900	19500	3900	71577696
-1258	-15574	6330	-491	-269	200	-24	48	32	3901	19505	3901	71577697
-1180	-15566	6342	-482	-278	180	-20	50	34	3902	19510	3902	71577697
-1334	-15590	6256	-477	-274	185	-20	50	34	3903	19515	3903	71577697
-1270	-15638	6306	-464	-271	173	-12	40	40	3904	19520	3904	71577698
-1280	-15664	6280	-458	-276	164	-12	40	40	3905	19525	3905	71577774
-1272	-15568	6324	-463	-264	173	-25	51	33	3906	19530	3906	71577774
-1310	-15604	6436	-454	-267	190	-25	51	33	3907	19535	3907	71577774
-1226	-15680	6464	-462	-262	218	-15	45	33	3908	19540	3908	71577775
-1360	-15658	6426	-473	-237	219	-15	45	33	3909	19545	3909	71577775
-1276	-15680	6414	-505	-244	234	-16	48	36	3910	19550	3910	71577775
-1292	-15666	6420	-508	-207	275	-16	48	36	3911	19555	3911	71577775
-1272	-15650	6410	-507	-204	277	-19	47	31	3912	19560	3912	71577776
-1318	-15664	6392	-509	-197	300	-19	47	31	3913	19565	3913	71577776
-1232	-15654	6420	-502	-168	299	-12	48	32	3914	19570	3914	71577776
-1334	-15724	6426	-495	-183	296	-12	48	32	3915	19575	3915	71577776
-1288	-15648	6310	-480	-213	284	-19	47	35	3916	19580	3916	71577777
-1314	-15608	6268	-470	-207	268	-19	47	35	3917	19585	3917	71577777
-1296	-15612	6328	-443	-224	250	-17	45	29	3918	19590	3918	71577778
-1272	-15628	6390	-425	-236	237	-17	45	29	3919	19595	3919	71577778
-1290	-15622	6428	-399	-250	208	-15	47	27	3920	19600	3920	71577778
-1298	-15578	6424	-374	-264	194	-15	47	27	3921	19605	3921	71577779
-1348	-15626	6394	-363	-273	177	-17	47	37	3922	19610	3922	71577780
-1230	-15640	6358	-373	-280	152	-17	47	37	3923	19615	3923	71577780
-1266	-15724	6452	-372	-297	151	-19	45	27	3924	19620	3924	71577780
-1262	-15730	6418	-384	-293	144	-19	45	27	3925	19625	3925	71577854
-1316	-15752	6424	-411	-279	145	-26	46	34	3926	19630	3926	71577854
-1236	-15730	6436	-440	-279	155	-26	46	34	3927	19635	3927	71577855
-1190	-15748	6372	-462	-282	147	-17	45	31	3928	19640	3928	71577855
-1266	-15692	6426	-487	-278	162	-17	45	31	3929	19645	3929	71577855
-1228	-15682	6328	-505	-275	174	-14	46	32	3930	19650	3930	71577855
-1214	-15610	6406	-510	-257	185	-14	46	32	3931	19655	3931	71577856
-1194	-15612	6368	-534	-250	201	-26	48	32	3932	19660	3932	71577903
-1260	-15634	6374	-525	-228	213	-26	48	32	3933	19665	3933	71577929
-1276	-15612	6318	-528	-228	229	-18	42	28	3934	19670	3934	71577929
-1296	-15644	6306	-529	-217	245	-18	42	28	3935	19675	3935	71577929
-1232	-15590	6438	-522	-205	258	-16	52	30	3936	19680	3936	71577930
-1236	-15594	6434	-508	-200	268	-16	52	30	3937	19685	3937	71577930
-1286	-15572	6408	-500	-187	300	-17	41	25	3938	19690	3938	71577930
-1282	-15620	6340	-499	-181	310	-17	41	25	3939	19695	3939	71577930
-1224	-15616	6364	-503	-182	306	-14	48	34	3940	19700	3940	71577931
-1308	-15660	6374	-518	-181	312	-14	48	34	3941	19705	3941	71577931
-1228	-15656	6300	-514	-190	330	-24	46	34	3942	19710	3942	71577931
-1250	-15680	6402	-523	-172	315	-24	46	34	3943	19715	3943	71577931
