1156	-16040	-1760	220	-317	-387	1	-29	-9	4250	21250	4250	71579372
1128	-16038	-1814	240	-319	-359	4	-30	-10	4251	21255	4251	71579372
1098	-16010	-1752	250	-335	-385	4	-30	-10	4252	21260	4252	71579372
1088	-16064	-1754	255	-319	-385	2	-30	-12	4253	21265	4253	71579373
1090	-16088	-1702	247	-327	-369	2	-30	-12	4254	21270	4254	71579373
1168	-16110	-1792	266	-307	-375	-2	-32	-14	4255	21275	4255	71579373
1090	-16088	-1824	263	-309	-386	-2	-32	-14	4256	21280	4256	71579374
1156	-16118	-1758	267	-314	-378	-1	-33	-9	4257	21285	4257	71579374
1080	-16144	-1770	229	-321	-376	-1	-33	-9	4258	21290	4258	71579374
1124	-16176	-1840	218	-338	-382	-5	-45	-17	4259	21295	4259	71579375
1146	-16114	-1790	235	-333	-398	-5	-45	-17	4260	21300	4260	71579375
1100	-16128	-1784	220	-316	-393	3	-37	-11	4261	21305	4261	71579391
1106	-16094	-1816	239	-312	-390	3	-37	-11	4262	21310	4262	71579419
1102	-16038	-1772	230	-331	-378	-5	-35	-3	4263	21315	4263	71579419
1066	-16026	-1822	242	-313	-397	-5	-35	-3	4264	21320	4264	71579420
1076	-16044	-1790	248	-301	-403	-2	-34	-8	4265	21325	4265	71579420
1114	-16020	-1748	257	-315	-383	-2	-34	-8	4266	21330	4266	71579420
1186	-16082	-1824	245	-316	-372	4	-36	-14	4267	21335	4267	71579421
1146	-16058	-1774	240	-335	-363	4	-36	-14	4268	21340	4268	71579421
1114	-16030	-1902	235	-342	-377	0	-38	-10	4269	21345	4269	71579447
1154	-16062	-1730	234	-358	-369	0	-38	-10	4270	21350	4270	71579448
1108	-15942	-1704	247	-369	-364	-3	-37	-9	4271	21355	4271	71579448
1130	-15996	-1808	247	-337	-376	-3	-37	-9	4272	21360	4272	71579448
1080	-16036	-1734	250	-343	-381	-2	-40	-6	4273	21365	4273	71579449
1118	-16020	-1694	248	-360	-384	-2	-40	-6	4274	21370	4274	71579449
1094	-15982	-1734	242	-358	-364	6	-38	-6	4275	21375	4275	71579449
1164	-16050	-1780	240	-359	-388	6	-38	-6	4276	21380	4276	71579450
1124	-16036	-1756	236	-355	-380	1	-35	-11	4277	21385	4277	71579451
1150	-16000	-1750	230	-367	-390	1	-35	-11	4278	21390	4278	71579451
1132	-15948	-1742	219	-370	-386	-6	-30	-6	4279	21395	4279	71579451
1078	-15948	-1752	220	-350	-382	-6	-30	-6	4280	21400	4280	71579452
1096	-15956	-1666	223	-349	-377	0	-32	-10	4281	21405	4281	71579452
1036	-15982	-1758	226	-344	-388	0	-32	-10	4282	21410	4282	71579452
1044	-15974	-1688	217	-338	-396	3	-29	-13	4283	21415	4283	71579499
1052	-15952	-1694	221	-340	-387	3	-29	-13	4284	21420	4284	71579500
1046	-15980	-1770	232	-327	-378	2	-36	-8	4285	21425	4285	71579500
998	-16012	-1730	231	-325	-379	2	-36	-8	4286	21430	4286	71579500
1052	-15948	-1804	239	-331	-394	-2	-32	-8	4287	21435	4287	71579500
1050	-15992	-1742	253	-335	-395	-2	-32	-8	4288	21440	4288	71579501
