2900	-100	-16590	-90	76	-323	15	-81	217	2050	10250	2050	71568469
2958	-28	-16552	-85	72	-307	14	-88	218	2051	10255	2051	71568492
2892	-74	-16624	-95	81	-317	14	-88	218	2052	10260	2052	71568546
2928	-58	-16556	-99	88	-319	10	-86	220	2053	10265	2053	71568546
2808	-10	-16570	-109	87	-325	10	-86	220	2054	10270	2054	71568546
2886	-44	-16632	-117	90	-333	15	-85	217	2055	10275	2055	71568547
2906	-2	-16632	-122	90	-337	15	-85	217	2056	10280	2056	71568547
2840	24	-16576	-128	90	-333	11	-83	217	2057	10285	2057	71568547
2858	54	-16500	-123	81	-345	11	-83	217	2058	10290	2058	71568547
2824	70	-16444	-106	78	-345	8	-80	222	2059	10295	2059	71568548
2860	58	-16496	-101	90	-330	8	-80	222	2060	10300	2060	71568548
2808	146	-16420	-72	116	-341	11	-83	213	2061	10305	2061	71568548
2826	90	-16592	-76	101	-342	11	-83	213	2062	10310	2062	71568548
2792	108	-16578	-72	107	-347	17	-85	215	2063	10315	2063	71568549
2754	106	-16430	-73	103	-331	17	-85	215	2064	10320	2064	71568549
2808	126	-16458	-61	94	-310	12	-84	220	2065	10325	2065	71568549
2746	106	-16452	-54	94	-300	12	-84	220	2066	10330	2066	71568550
2806	58	-16520	-67	80	-290	5	-85	219	2067	10335	2067	71568550
2802	134	-16490	-54	85	-296	5	-85	219	2068	10340	2068	71568550
2744	28	-16446	-62	86	-299	5	-81	213	2069	10345	2069	71568550
2682	116	-16530	-59	65	-293	5	-81	213	2070	10350	2070	71568551
2804	132	-16510	-62	87	-294	10	-86	216	2071	10355	2071	71568551
2746	36	-16478	-64	82	-298	10	-86	216	2072	10360	2072	71568551
2746	86	-16656	-63	92	-295	12	-82	218	2073	10365	2073	71568551
2752	34	-16584	-41	79	-303	12	-82	218	2074	10370	2074	71568552
2812	14	-16518	-36	82	-300	12	-82	214	2075	10375	2075	71568552
2752	90	-16630	-28	84	-288	12	-82	214	2076	10380	2076	71568552
2784	46	-16522	-14	88	-292	9	-75	211	2077	10385	2077	71568569
2786	26	-16566	0	85	-309	9	-75	211	2078	10390	2078	71568599
2828	4	-16532	-9	84	-291	9	-83	217	2079	10395	2079	71568600
2848	-28	-16512	-14	76	-278	9	-83	217	2080	10400	2080	71568600
2890	-4	-16642	-9	87	-288	16	-76	214	2081	10405	2081	71568600
2774	-24	-16552	-22	87	-288	16	-76	214	2082	10410	2082	71568621
2816	-4	-16540	-13	87	-287	7	-83	219	2083	10415	2083	71568623
2796	-38	-16534	-40	91	-296	7	-83	219	2084	10420	2084	71568624
2806	-106	-16548	-38	103	-291	17	-77	219	2085	10425	2085	71568649
2796	-98	-16564	-37	100	-312	17	-77	219	2086	10430	2086	71568649
2738	-4	-16660	-38	95	-314	18	-84	218	2087	10435	2087	71568654
2760	-94	-16452	-50	108	-312	18	-84	218	2088	10440	2088	71568656
2754	-94	-16554	-72	111	-312	11	-87	213	2089	10445	2089	71568657
2792	28	-16600	-92	106	-305	11	-87	213	2090	10450	2090	71568657
2836	-12	-16558	-94	127	-307	8	-82	218	2091	10455	2091	71568657
2748	-68	-16458	-115	109	-299	8	-82	218	2092	10460	2092	71568658
2736	14	-16520	-144	105	-311	8	-80	220	2093	10465	2093	71568658
