-1286	-15608	6376	-463	-260	189	-16	50	32	5250	26250	5250	71584390
-1280	-15638	6356	-460	-262	169	-16	50	32	5251	26255	5251	71584391
-1242	-15610	6306	-460	-269	190	-16	48	28	5252	26260	5252	71584391
-1346	-15622	6326	-449	-259	182	-16	48	28	5253	26265	5253	71584392
-1268	-15640	6414	-443	-261	189	-20	50	28	5254	26270	5254	71584393
-1270	-15704	6410	-430	-261	199	-20	50	28	5255	26275	5255	71584393
-1260	-15616	6372	-432	-258	190	-21	45	37	5256	26280	5256	71584416
-1308	-15620	6362	-438	-248	200	-21	45	37	5257	26285	5257	71584416
-1242	-15634	6502	-435	-235	221	-18	48	36	5258	26290	5258	71584416
-1340	-15670	6428	-451	-235	239	-18	48	36	5259	26295	5259	71584417
-1322	-15648	6348	-462	-210	257	-23	39	31	5260	26300	5260	71584417
-1322	-15668	6422	-449	-206	282	-23	39	31	5261	26305	5261	71584417
-1358	-15670	6374	-458	-193	280	-17	47	31	5262	26310	5262	71584418
-1354	-15594	6350	-455	-194	287	-17	47	31	5263	26315	5263	71584469
-1312	-15692	6428	-458	-196	282	-21	47	33	5264	26320	5264	71584492
-1320	-15764	6468	-450	-193	292	-21	47	33	5265	26325	5265	71584493
-1324	-15698	6402	-456	-191	298	-18	50	30	5266	26330	5266	71584493
-1266	-15692	6364	-456	-214	288	-18	50	30	5267	26335	5267	71584493
-1280	-15698	6422	-445	-204	282	-14	46	34	5268	26340	5268	71584493
-1348	-15660	6426	-448	-206	285	-14	46	34	5269	26345	5269	71584494
-1274	-15644	6376	-448	-216	291	-22	46	30	5270	26350	5270	71584523
-1276	-15692	6334	-444	-221	277	-22	46	30	5271	26355	5271	71584524
-1304	-15704	6378	-443	-225	269	-15	47	31	5272	26360	5272	71584524
-1328	-15644	6460	-465	-226	268	-15	47	31	5273	26365	5273	71584525
-1272	-15724	6512	-459	-225	273	-14	44	32	5274	26370	5274	71584525
-1282	-15700	6418	-460	-218	270	-14	44	32	5275	26375	5275	71584525
-1302	-15794	6518	-473	-210	275	-21	43	37	5276	26380	5276	71584526
-1312	-15706	6394	-501	-212	286	-21	43	37	5277	26385	5277	71584526
-1274	-15714	6434	-508	-208	293	-15	47	33	5278	26390	5278	71584526
-1272	-15686	6432	-525	-189	314	-15	47	33	5279	26395	5279	71584527
-1292	-15648	6392	-540	-186	328	-12	50	34	5280	26400	5280	71584527
-1290	-15668	6438	-540	-172	332	-12	50	34	5281	26405	5281	71584527
-1266	-15670	6364	-555	-178	351	-19	45	31	5282	26410	5282	71584540
-1270	-15630	6362	-568	-168	351	-19	45	31	5283	26415	5283	71584540
-1264	-15636	6398	-563	-148	360	-15	43	33	5284	26420	5284	71584541
