2766	20	-16630	-68	78	-324	13	-81	219	1650	8250	1650	71566468
2750	-52	-16612	-72	83	-316	6	-80	224	1651	8255	1651	71566469
2730	32	-16664	-66	108	-323	6	-80	224	1652	8260	1652	71566469
2800	36	-16578	-73	114	-315	6	-78	216	1653	8265	1653	71566470
2780	-18	-16558	-79	119	-317	6	-78	216	1654	8270	1654	71566470
2796	-26	-16520	-68	130	-300	11	-85	217	1655	8275	1655	71566470
2814	-22	-16556	-58	144	-306	11	-85	217	1656	8280	1656	71566471
2862	28	-16560	-41	145	-310	12	-82	220	1657	8285	1657	71566471
2866	16	-16560	-34	152	-319	12	-82	220	1658	8290	1658	71566471
2818	-18	-16640	-13	149	-310	12	-80	212	1659	8295	1659	71566472
2800	-64	-16518	-11	151	-307	12	-80	212	1660	8300	1660	71566472
2854	-10	-16506	-19	154	-291	7	-81	215	1661	8305	1661	71566491
2846	-4	-16544	-31	148	-309	7	-81	215	1662	8310	1662	71566519
2804	46	-16550	-31	140	-312	11	-83	219	1663	8315	1663	71566519
2868	-46	-16568	-49	135	-319	11	-83	219	1664	8320	1664	71566520
2826	10	-16506	-67	127	-307	10	-80	218	1665	8325	1665	71566520
2744	12	-16546	-76	129	-297	10	-80	218	1666	8330	1666	71566520
2854	-2	-16534	-88	127	-297	9	-83	215	1667	8335	1667	71566520
2840	-24	-16578	-101	118	-294	9	-83	215	1668	8340	1668	71566521
2836	-16	-16530	-98	116	-302	7	-75	217	1669	8345	1669	71566521
2796	60	-16530	-107	106	-304	7	-75	217	1670	8350	1670	71566521
2782	44	-16634	-86	95	-314	13	-79	215	1671	8355	1671	71566522
2894	88	-16550	-84	118	-307	13	-79	215	1672	8360	1672	71566522
2822	130	-16454	-74	115	-327	10	-80	214	1673	8365	1673	71566522
2816	106	-16488	-59	117	-307	10	-80	214	1674	8370	1674	71566522
2800	28	-16538	-50	113	-303	11	-85	217	1675	8375	1675	71566568
2796	86	-16534	-39	114	-301	11	-85	217	1676	8380	1676	71566596
2802	4	-16570	-54	109	-310	6	-84	214	1677	8385	1677	71566596
2842	-42	-16562	-65	109	-312	6	-84	214	1678	8390	1678	71566597
2848	40	-16580	-74	104	-313	12	-80	220	1679	8395	1679	71566597
2844	-8	-16510	-74	98	-313	12	-80	220	1680	8400	1680	71566597
2806	52	-16614	-81	91	-329	16	-82	220	1681	8405	1681	71566597
2820	-16	-16582	-79	95	-321	16	-82	220	1682	8410	1682	71566598
2864	-6	-16562	-91	93	-321	14	-82	210	1683	8415	1683	71566599
2886	36	-16470	-115	98	-310	14	-82	210	1684	8420	1684	71566599
2856	60	-16578	-115	84	-310	15	-83	217	1685	8425	1685	71566599
2764	94	-16508	-122	79	-295	15	-83	217	1686	8430	1686	71566646
2880	172	-16520	-106	79	-297	2	-82	220	1687	8435	1687	71566700
2844	150	-16550	-99	89	-286	2	-82	220	1688	8440	1688	71566700
2784	52	-16530	-56	103	-294	14	-80	220	1689	8445	1689	71566700
2766	28	-16530	-22	108	-288	14	-80	220	1690	8450	1690	71566701
2782	22	-16492	-5	126	-288	13	-81	217	1691	8455	1691	71566701
2842	-18	-16598	-12	111	-305	13	-81	217	1692	8460	1692	71566701
2800	-4	-16552	-24	132	-295	8	-84	222	1693	8465	1693	71566701
2804	20	-16578	-20	120	-302	8	-84	222	1694	8470	1694	71566702
2866	10	-16450	-43	122	-290	14	-78	220	1695	8475	1695	71566702
2790	38	-16474	-30	122	-311	14	-78	220	1696	8480	1696	71566702
2822	44	-16472	-34	118	-305	9	-79	219	1697	8485	1697	71566748
2848	20	-16506	-21	128	-306	9	-79	219	1698	8490	1698	71566749
2754	22	-16476	-17	113	-303	13	-79	225	1699	8495	1699	71566749
2740	82	-16450	-14	120	-297	13	-79	225	1700	8500	1700	71566750
2812	52	-16468	-5	132	-300	14	-84	220	1701	8505	1701	71566750
2740	54	-16510	-1	125	-294	14	-84	220	1702	8510	1702	71566750
2756	46	-16486	3	136	-292	7	-85	217	1703	8515	1703	71566751
2736	4	-16504	2	125	-293	7	-85	217	1704	8520	1704	71566751
2860	2	-16504	0	144	-278	13	-79	219	1705	8525	1705	71566751
2812	-8	-16530	22	112	-294	13	-79	219	1706	8530	1706	71566751
2836	10	-16532	7	115	-289	7	-79	217	1707	8535	1707	71566752
2816	-40	-16466	0	114	-295	7	-79	217	1708	8540	1708	71566752
2756	-32	-16510	-10	114	-302	14	-80	216	1709	8545	1709	71566752
2784	-4	-16520	-17	119	-300	14	-80	216	1710	8550	1710	71566754
2768	-36	-16640	-30	117	-291	9	-79	217	1711	8555	1711	71566754
2706	-36	-16588	-56	105	-299	9	-79	217	1712	8560	1712	71566755
2884	38	-16578	-69	95	-299	13	-85	219	1713	8565	1713	71566755
2756	-6	-16678	-66	93	-309	13	-85	219	1714	8570	1714	71566755
2864	14	-16536	-79	74	-316	8	-86	220	1715	8575	1715	71566756
2838	46	-16576	-72	89	-302	8	-86	220	1716	8580	1716	71566756
2780	2	-16504	-86	79	-304	10	-88	218	1717	8585	1717	71566756
2790	24	-16544	-92	77	-305	10	-88	218	1718	8590	1718	71566779
2824	14	-16568	-90	82	-319	4	-84	220	1719	8595	1719	71566804
2806	-4	-16624	-111	92	-323	4	-84	220	1720	8600	1720	71566804
2810	-2	-16594	-100	79	-322	12	-84	218	1721	8605	1721	71566804
2774	20	-16618	-105	89	-327	12	-84	218	1722	8610	1722	71566805
2774	54	-16554	-94	85	-317	5	-85	221	1723	8615	1723	71566805
2746	78	-16522	-100	91	-309	5	-85	221	1724	8620	1724	71566805
2702	80	-16538	-93	94	-308	9	-83	223	1725	8625	1725	71566806
2742	98	-16376	-79	95	-320	9	-83	223	1726	8630	1726	71566806
2808	86	-16380	-57	82	-317	10	-84	212	1727	8635	1727	71566806
2794	78	-16430	-63	93	-316	10	-84	212	1728	8640	1728	71566852
2766	144	-16462	-65	86	-332	13	-83	225	1729	8645	1729	71566853
2850	84	-16474	-45	96	-340	13	-83	225	1730	8650	1730	71566866
2862	88	-16458	-55	112	-328	7	-83	219	1731	8655	1731	71566866
2872	106	-16554	-74	94	-323	7	-83	219	1732	8660	1732	71566867
2834	120	-16480	-81	79	-292	7	-87	225	1733	8665	1733	71566868
2822	152	-16496	-84	77	-286	7	-87	225	1734	8670	1734	71566868
2800	162	-16548	-68	87	-276	5	-85	217	1735	8675	1735	71566868
2830	238	-16442	-41	83	-272	5	-85	217	1736	8680	1736	71566869
2810	194	-16658	-27	93	-274	14	-88	212	1737	8685	1737	71566869
2812	202	-16532	1	105	-275	14	-88	212	1738	8690	1738	71566869
2820	92	-16562	33	116	-266	7	-83	215	1739	8695	1739	71566870
2788	104	-16630	41	124	-278	7	-83	215	1740	8700	1740	71566870
2854	56	-16572	58	124	-261	7	-83	217	1741	8705	1741	71566871
2770	116	-16638	59	123	-256	7	-83	217	1742	8710	1742	71566871
2792	72	-16664	75	122	-263	12	-80	210	1743	8715	1743	71566909
2822	-36	-16564	69	120	-247	12	-80	210	1744	8720	1744	71566961
2834	-26	-16604	65	124	-252	10	-84	210	1745	8725	1745	71566961
2776	-28	-16508	64	117	-247	10	-84	210	1746	8730	1746	71566962
2804	-58	-16540	65	121	-249	11	-83	219	1747	8735	1747	71566962
2822	-82	-16502	59	135	-267	11	-83	219	1748	8740	1748	71566962
2766	-120	-16542	37	132	-271	11	-81	217	1749	8745	1749	71566963
2802	-62	-16556	30	117	-272	11	-81	217	1750	8750	1750	71566963
2870	-32	-16536	-6	107	-284	13	-85	219	1751	8755	1751	71566963
2828	-108	-16456	-17	95	-287	13	-85	219	1752	8760	1752	71566963
2864	-72	-16576	-36	94	-294	12	-82	216	1753	8765	1753	71566964
2876	-96	-16520	-62	73	-291	12	-82	216	1754	8770	1754	71566964
2844	-124	-16522	-94	63	-293	6	-84	222	1755	8775	1755	71566965
2848	-144	-16446	-92	57	-308	6	-84	222	1756	8780	1756	71566965
2868	-100	-16584	-99	68	-307	20	-82	218	1757	8785	1757	71566965
2852	-48	-16618	-116	66	-318	20	-82	218	1758	8790	1758	71566966
2800	-20	-16552	-115	53	-314	18	-78	218	1759	8795	1759	71566966
2872	-66	-16512	-101	72	-320	18	-78	218	1760	8800	1760	71566966
2800	-40	-16476	-95	83	-323	15	-85	217	1761	8805	1761	71566966
2856	36	-16504	-98	79	-328	15	-85	217	1762	8810	1762	71566967
2806	0	-16558	-111	97	-337	15	-79	219	1763	8815	1763	71566967
2812	-50	-16666	-123	96	-338	15	-79	219	1764	8820	1764	71566984
2832	22	-16530	-119	95	-335	9	-83	219	1765	8825	1765	71567012
2842	18	-16470	-111	100	-337	9	-83	219	1766	8830	1766	71567015
2836	100	-16548	-105	100	-327	7	-79	223	1767	8835	1767	71567015
2826	120	-16544	-120	109	-323	7	-79	223	1768	8840	1768	71567015
2768	122	-16470	-100	107	-326	14	-80	218	1769	8845	1769	71567016
2748	156	-16492	-82	127	-327	14	-80	218	1770	8850	1770	71567016
2806	182	-16544	-58	119	-330	11	-81	217	1771	8855	1771	71567016
2854	234	-16464	-22	122	-333	11	-81	217	1772	8860	1772	71567016
2780	162	-16458	-7	119	-316	12	-78	220	1773	8865	1773	71567017
2790	166	-16480	4	133	-313	12	-78	220	1774	8870	1774	71567018
2854	106	-16542	5	137	-300	9	-81	215	1775	8875	1775	71567062
2776	106	-16552	23	139	-298	9	-81	215	1776	8880	1776	71567090
2770	108	-16564	23	134	-296	16	-80	222	1777	8885	1777	71567090
2808	102	-16494	25	124	-282	16	-80	222	1778	8890	1778	71567090
2796	4	-16522	32	121	-273	13	-79	217	1779	8895	1779	71567090
2836	26	-16546	26	117	-279	13	-79	217	1780	8900	1780	71567091
2752	24	-16600	20	111	-286	9	-79	219	1781	8905	1781	71567091
2822	-20	-16618	24	112	-278	9	-79	219	1782	8910	1782	71567091
2808	-16	-16650	17	116	-278	9	-79	217	1783	8915	1783	71567091
2832	6	-16508	42	98	-280	9	-79	217	1784	8920	1784	71567091
2876	-6	-16422	45	106	-279	10	-82	220	1785	8925	1785	71567141
2884	-30	-16506	40	113	-290	10	-82	220	1786	8930	1786	71567163
2838	-104	-16476	47	98	-290	6	-86	210	1787	8935	1787	71567164
2840	-136	-16510	8	104	-288	6	-86	210	1788	8940	1788	71567164
2868	-182	-16472	-11	76	-301	11	-83	217	1789	8945	1789	71567164
2812	-152	-16528	-38	63	-298	11	-83	217	1790	8950	1790	71567165
2900	-146	-16458	-59	45	-302	12	-86	216	1791	8955	1791	71567165
2890	-104	-16442	-92	49	-299	12	-86	216	1792	8960	1792	71567165
2852	-142	-16580	-113	49	-296	14	-78	222	1793	8965	1793	71567165
2848	-84	-16610	-141	44	-301	14	-78	222	1794	8970	1794	71567165
2790	-56	-16594	-171	44	-314	13	-89	221	1795	8975	1795	71567166
2778	-60	-16506	-165	39	-307	13	-89	221	1796	8980	1796	71567192
2826	10	-16564	-159	48	-317	6	-82	214	1797	8985	1797	71567192
2752	20	-16622	-141	65	-328	6	-82	214	1798	8990	1798	71567193
2728	34	-16610	-138	54	-333	11	-85	221	1799	8995	1799	71567193
2758	30	-16530	-135	74	-322	11	-85	221	1800	9000	1800	71567193
2784	52	-16546	-107	104	-327	13	-81	215	1801	9005	1801	71567194
2788	-10	-16610	-106	96	-331	13	-81	215	1802	9010	1802	71567194
2726	134	-16538	-105	93	-317	9	-81	215	1803	9015	1803	71567195
2754	80	-16546	-112	77	-319	9	-81	215	1804	9020	1804	71567195
2798	28	-16598	-109	65	-322	10	-84	216	1805	9025	1805	71567195
2768	106	-16566	-93	67	-322	10	-84	216	1806	9030	1806	71567196
2752	56	-16628	-115	79	-320	17	-77	221	1807	9035	1807	71567197
2764	172	-16608	-120	81	-321	17	-77	221	1808	9040	1808	71567197
2810	124	-16606	-139	72	-322	9	-85	221	1809	9045	1809	71567197
2782	136	-16588	-111	67	-308	9	-85	221	1810	9050	1810	71567198
2748	206	-16646	-106	69	-304	11	-85	217	1811	9055	1811	71567213
2782	262	-16564	-71	67	-303	11	-85	217	1812	9060	1812	71567269
2718	204	-16474	-72	79	-282	11	-89	219	1813	9065	1813	71567269
2696	228	-16514	-62	84	-267	11	-89	219	1814	9070	1814	71567270
2810	218	-16542	-22	90	-235	12	-86	220	1815	9075	1815	71567270
2834	188	-16574	-12	77	-250	12	-86	220	1816	9080	1816	71567271
2818	212	-16574	-10	91	-262	8	-80	216	1817	9085	1817	71567343
2824	154	-16578	32	103	-257	8	-80	216	1818	9090	1818	71567345
2820	68	-16538	51	106	-261	10	-82	220	1819	9095	1819	71567346
2890	6	-16620	54	106	-266	10	-82	220	1820	9100	1820	71567346
2870	8	-16660	58	111	-258	9	-81	217	1821	9105	1821	71567346
2864	-14	-16566	45	123	-251	9	-81	217	1822	9110	1822	71567347
2880	32	-16482	46	121	-259	7	-83	219	1823	9115	1823	71567347
2854	18	-16538	12	110	-288	7	-83	219	1824	9120	1824	71567347
2796	20	-16480	-26	100	-278	13	-85	217	1825	9125	1825	71567348
2798	-18	-16594	-43	80	-278	13	-85	217	1826	9130	1826	71567447
2814	4	-16466	-75	122	-276	6	-90	218	1827	9135	1827	71567448
2816	-16	-16428	-120	127	-299	6	-90	218	1828	9140	1828	71567448
2824	86	-16414	-149	125	-278	12	-86	220	1829	9145	1829	71567448
2818	78	-16406	-180	104	-261	12	-86	220	1830	9150	1830	71567448
2870	122	-16640	-174	101	-242	15	-79	213	1831	9155	1831	71567449
2898	92	-16506	-145	94	-231	15	-79	213	1832	9160	1832	71567449
2868	284	-16506	-119	88	-229	11	-81	217	1833	9165	1833	71567449
2780	178	-16454	-31	110	-228	11	-81	217	1834	9170	1834	71567449
2812	130	-16440	23	137	-244	11	-81	217	1835	9175	1835	71567451
2764	48	-16512	30	155	-242	11	-81	217	1836	9180	1836	71567452
2798	0	-16374	18	149	-271	7	-85	215	1837	9185	1837	71567453
2816	-8	-16408	-1	110	-260	7	-85	215	1838	9190	1838	71567453
2874	20	-16506	-22	111	-275	9	-75	217	1839	9195	1839	71567477
2794	-36	-16456	-44	105	-265	9	-75	217	1840	9200	1840	71567477
2814	80	-16420	-43	88	-252	20	-82	218	1841	9205	1841	71567477
2790	36	-16572	-19	91	-272	20	-82	218	1842	9210	1842	71567477
2730	4	-16602	27	109	-264	8	-78	216	1843	9215	1843	71567478
2722	-32	-16510	41	126	-270	8	-78	216	1844	9220	1844	71567478
2754	-74	-16558	42	144	-288	10	-78	218	1845	9225	1845	71567479
2812	-112	-16444	8	128	-290	10	-78	218	1846	9230	1846	71567479
2772	-56	-16544	6	128	-279	5	-85	219	1847	9235	1847	71567507
2760	-46	-16544	-4	116	-274	5	-85	219	1848	9240	1848	71567508
2746	-42	-16540	-1	115	-285	14	-78	214	1849	9245	1849	71567508
