-5604	8638	-12966	-320	-517	5	-76	138	2	650	3250	650	71561474
-5618	8648	-12864	-277	-456	1	-67	135	-1	651	3255	651	71561474
-5602	8558	-12884	-269	-401	18	-67	135	-1	652	3260	652	71561474
-5674	8576	-12988	-225	-210	36	-70	136	-6	653	3265	653	71561474
-5620	8590	-12938	-206	-9	63	-70	136	-6	654	3270	654	71561497
-5616	8548	-12958	-196	85	74	-71	133	-5	655	3275	655	71561499
-5582	8584	-13030	-180	233	100	-71	133	-5	656	3280	656	71561500
-5514	8602	-12928	-167	305	132	-69	133	-3	657	3285	657	71561500
-5502	8606	-12922	-167	315	148	-69	133	-3	658	3290	658	71561500
-5420	8620	-13022	-154	284	165	-75	133	3	659	3295	659	71561551
-5356	8640	-12926	-134	219	171	-75	133	3	660	3300	660	71561552
-5350	8586	-12902	-135	176	184	-68	132	0	661	3305	661	71561552
-5288	8636	-12922	-106	75	173	-68	132	0	662	3310	662	71561552
-5294	8554	-13036	-110	-46	200	-70	132	0	663	3315	663	71561552
-5284	8596	-12990	-118	-96	188	-70	132	0	664	3320	664	71561552
-5272	8618	-13048	-132	-180	153	-68	136	-4	665	3325	665	71561553
-5306	8648	-12964	-142	-237	134	-68	136	-4	666	3330	666	71561553
-5352	8656	-12910	-160	-250	120	-68	134	-4	667	3335	667	71561553
-5356	8664	-12966	-173	-235	89	-68	134	-4	668	3340	668	71561553
-5366	8668	-12828	-188	-169	64	-63	135	-1	669	3345	669	71561554
-5400	8676	-12890	-186	-88	42	-63	135	-1	670	3350	670	71561554
-5400	8680	-12858	-171	-56	45	-71	133	-3	671	3355	671	71561554
-5356	8726	-12888	-164	21	35	-71	133	-3	672	3360	672	71561576
-5364	8694	-12954	-160	47	11	-64	132	-6	673	3365	673	71561576
-5302	8710	-12968	-162	46	7	-64	132	-6	674	3370	674	71561579
-5346	8700	-12980	-173	45	-4	-71	133	-7	675	3375	675	71561601
-5342	8662	-13014	-173	-1	-2	-71	133	-7	676	3380	676	71561601
-5272	8698	-12912	-187	-13	7	-65	137	-5	677	3385	677	71561601
-5320	8674	-12998	-195	-64	-4	-65	137	-5	678	3390	678	71561601
-5410	8684	-12894	-185	-95	11	-67	139	-3	679	3395	679	71561649
-5304	8710	-12938	-185	-99	18	-67	139	-3	680	3400	680	71561649
-5364	8702	-12906	-190	-92	18	-71	133	-5	681	3405	681	71561651
-5404	8674	-12914	-202	-95	13	-71	133	-5	682	3410	682	71561683
-5342	8712	-12902	-195	-87	15	-66	134	-2	683	3415	683	71561683
-5400	8658	-13030	-203	-64	22	-66	134	-2	684	3420	684	71561683
-5368	8624	-12898	-207	-61	37	-69	137	-5	685	3425	685	71561684
-5440	8628	-12912	-225	-51	29	-69	137	-5	686	3430	686	71561684
-5392	8672	-12898	-217	-35	38	-67	135	-1	687	3435	687	71561684
-5400	8708	-12882	-229	-24	43	-67	135	-1	688	3440	688	71561684
-5458	8666	-12898	-234	-29	46	-69	135	-3	689	3445	689	71561685
-5396	8700	-12982	-233	-38	51	-69	135	-3	690	3450	690	71561685
-5340	8632	-12970	-239	-73	51	-77	135	-3	691	3455	691	71561685
