-5212	8534	-13216	0	269	-29	-66	138	-4	4650	23250	4650	71581404
-5190	8564	-13104	-7	268	-19	-67	137	-5	4651	23255	4651	71581405
-5154	8556	-13116	-13	265	-14	-67	137	-5	4652	23260	4652	71581453
-5186	8544	-13134	-24	269	-9	-68	132	-4	4653	23265	4653	71581453
-5294	8474	-13162	-35	273	6	-68	132	-4	4654	23270	4654	71581454
-5112	8514	-13128	-28	260	-1	-62	134	-4	4655	23275	4655	71581454
-5196	8504	-13052	-45	237	2	-62	134	-4	4656	23280	4656	71581454
-5200	8566	-13198	-38	172	17	-66	134	-6	4657	23285	4657	71581455
-5176	8498	-13270	-42	134	18	-66	134	-6	4658	23290	4658	71581455
-5080	8514	-13306	-40	55	18	-66	132	-4	4659	23295	4659	71581455
-5078	8536	-13262	-35	-62	28	-66	132	-4	4660	23300	4660	71581456
-5090	8504	-13350	-28	-123	36	-65	139	-5	4661	23305	4661	71581475
-5072	8548	-13284	-34	-225	16	-65	139	-5	4662	23310	4662	71581528
-5020	8540	-13350	-47	-342	15	-69	133	-5	4663	23315	4663	71581529
-5048	8570	-13390	-53	-387	20	-69	133	-5	4664	23320	4664	71581529
-5020	8578	-13256	-98	-460	-3	-61	135	-5	4665	23325	4665	71581530
-5078	8556	-13220	-140	-470	-34	-61	135	-5	4666	23330	4666	71581531
-5132	8534	-13172	-170	-454	-32	-67	135	-9	4667	23335	4667	71581531
-5154	8590	-13074	-229	-362	-45	-67	135	-9	4668	23340	4668	71581532
-5184	8586	-13022	-253	-205	-48	-71	129	-5	4669	23345	4669	71581532
-5248	8638	-12994	-247	-104	-58	-71	129	-5	4670	23350	4670	71581532
-5260	8708	-12908	-227	79	-51	-69	131	-5	4671	23355	4671	71581533
-5158	8652	-12992	-200	239	-54	-69	131	-5	4672	23360	4672	71581533
-5172	8644	-13076	-184	292	-52	-63	139	-5	4673	23365	4673	71581533
-5150	8668	-13064	-128	327	-65	-63	139	-5	4674	23370	4674	71581534
-5132	8600	-12990	-69	315	-69	-69	137	-7	4675	23375	4675	71581534
-5136	8558	-13026	-46	327	-74	-69	137	-7	4676	23380	4676	71581534
-5242	8506	-12926	0	350	-56	-66	134	-6	4677	23385	4677	71581535
-5254	8536	-13054	64	437	-51	-66	134	-6	4678	23390	4678	71581583
-5278	8494	-12972	90	513	-55	-72	132	-4	4679	23395	4679	71581583
-5254	8482	-12990	140	735	-49	-72	132	-4	4680	23400	4680	71581583
-5266	8502	-13040	152	951	-25	-64	136	-4	4681	23405	4681	71581584
-5236	8512	-13032	158	1030	-24	-64	136	-4	4682	23410	4682	71581584
-5080	8492	-13102	163	1169	-9	-71	131	-5	4683	23415	4683	71581604
-5076	8508	-13264	154	1169	16	-71	131	-5	4684	23420	4684	71581608
-5002	8468	-13216	149	1151	20	-71	127	-1	4685	23425	4685	71581609
-5018	8414	-13200	152	1041	50	-71	127	-1	4686	23430	4686	71581609
-4944	8450	-13240	131	905	60	-64	128	-6	4687	23435	4687	71581609
-4984	8476	-13182	128	823	61	-64	128	-6	4688	23440	4688	71581610
-4962	8458	-13348	136	673	64	-70	136	-4	4689	23445	4689	71581610
-4882	8430	-13218	144	549	48	-70	136	-4	4690	23450	4690	71581610
-4918	8462	-13240	144	496	53	-68	128	-8	4691	23455	4691	71581610
-4924	8434	-13164	132	422	46	-68	128	-8	4692	23460	4692	71581611
-4948	8458	-13138	134	396	24	-78	130	-2	4693	23465	4693	71581611
-4916	8442	-13152	136	413	15	-78	130	-2	4694	23470	4694	71581611
-5002	8422	-13086	130	437	8	-62	138	-6	4695	23475	4695	71581612
-4992	8462	-13136	142	491	5	-62	138	-6	4696	23480	4696	71581633
-4994	8498	-13200	135	578	-7	-66	128	-6	4697	23485	4697	71581633
-4942	8444	-13278	143	598	-25	-66	128	-6	4698	23490	4698	71581634
-5004	8454	-13130	133	666	-29	-73	131	1	4699	23495	4699	71581657
-5032	8446	-13196	123	669	-42	-73	131	1	4700	23500	4700	71581658
-4936	8476	-13334	132	671	-47	-73	135	-7	4701	23505	4701	71581658
-4886	8496	-13324	115	627	-40	-73	135	-7	4702	23510	4702	71581658
-4836	8506	-13320	71	555	-40	-67	133	-1	4703	23515	4703	71581658
-4836	8516	-13262	56	492	-41	-67	133	-1	4704	23520	4704	71581659
-4920	8502	-13314	18	402	-46	-66	136	-8	4705	23525	4705	71581659
-4902	8486	-13368	-13	299	-38	-66	136	-8	4706	23530	4706	71581659
-4840	8512	-13374	-26	266	-27	-60	134	-6	4707	23535	4707	71581659
-4922	8508	-13314	-51	202	-37	-60	134	-6	4708	23540	4708	71581691
-4924	8480	-13302	-67	176	-26	-73	133	-1	4709	23545	4709	71581710
-5006	8518	-13226	-71	174	-26	-73	133	-1	4710	23550	4710	71581712
-5014	8468	-13320	-87	165	-9	-65	133	-9	4711	23555	4711	71581712
-4962	8500	-13210	-84	144	-18	-65	133	-9	4712	23560	4712	71581712
-4956	8492	-13252	-82	146	-16	-69	133	-9	4713	23565	4713	71581712
-4978	8460	-13440	-96	128	-16	-69	133	-9	4714	23570	4714	71581713
-4948	8442	-13226	-90	111	-4	-71	131	-9	4715	23575	4715	71581713
-4952	8468	-13148	-84	101	-16	-71	131	-9	4716	23580	4716	71581713
-4954	8446	-13276	-82	112	-23	-70	132	-8	4717	23585	4717	71581714
-5004	8524	-13292	-69	128	-18	-70	132	-8	4718	23590	4718	71581763
-4968	8492	-13288	-60	140	-9	-75	127	-1	4719	23595	4719	71581816
-4916	8478	-13242	-31	135	-8	-75	127	-1	4720	23600	4720	71581816
-4942	8422	-13308	-21	138	-21	-67	135	-3	4721	23605	4721	71581816
-4890	8456	-13336	-25	138	-17	-67	135	-3	4722	23610	4722	71581817
-4896	8448	-13336	-4	140	-20	-73	133	-7	4723	23615	4723	71581817
-4972	8464	-13334	6	133	-28	-73	133	-7	4724	23620	4724	71581817
-4966	8474	-13274	8	142	-19	-71	127	-1	4725	23625	4725	71581817
-4960	8386	-13342	31	159	-2	-71	127	-1	4726	23630	4726	71581818
-4932	8516	-13252	34	187	-18	-69	135	-3	4727	23635	4727	71581818
-4934	8414	-13380	33	189	-26	-69	135	-3	4728	23640	4728	71581818
-4962	8452	-13206	47	199	-12	-64	130	-6	4729	23645	4729	71581871
-4936	8502	-13344	41	191	-18	-64	130	-6	4730	23650	4730	71581871
-4918	8496	-13424	39	189	-22	-65	137	-9	4731	23655	4731	71581871
-4910	8408	-13276	34	162	-17	-65	137	-9	4732	23660	4732	71581871
-4916	8482	-13324	18	114	-15	-68	132	-8	4733	23665	4733	71581872
-4886	8496	-13252	9	98	-24	-68	132	-8	4734	23670	4734	71581872
-4864	8476	-13304	-25	52	-10	-65	133	-11	4735	23675	4735	71581872
-4906	8530	-13318	-49	31	-27	-65	133	-11	4736	23680	4736	71581872
-4936	8460	-13390	-67	1	-24	-77	135	-5	4737	23685	4737	71581873
-4898	8500	-13248	-78	-14	-34	-77	135	-5	4738	23690	4738	71581873
-4936	8512	-13218	-82	-18	-36	-65	129	-3	4739	23695	4739	71581873
-4906	8446	-13238	-91	-17	-39	-65	129	-3	4740	23700	4740	71581922
-4844	8460	-13368	-87	-13	-43	-70	134	-10	4741	23705	4741	71581922
-4974	8508	-13276	-91	10	-46	-70	134	-10	4742	23710	4742	71581922
-4924	8486	-13230	-93	31	-41	-73	137	-1	4743	23715	4743	71581923
-4958	8440	-13206	-96	55	-28	-73	137	-1	4744	23720	4744	71581923
-4944	8538	-13308	-89	114	-15	-66	132	-4	4745	23725	4745	71581923
-4962	8484	-13236	-84	193	-13	-66	132	-4	4746	23730	4746	71581923
-4928	8502	-13238	-72	231	-15	-67	133	1	4747	23735	4747	71581925
-4916	8480	-13214	-46	288	-11	-67	133	1	4748	23740	4748	71581925
-4890	8486	-13220	-23	347	-2	-64	128	-8	4749	23745	4749	71581925
-4894	8514	-13220	-2	379	4	-64	128	-8	4750	23750	4750	71581925
-4812	8482	-13228	-1	410	1	-68	130	-2	4751	23755	4751	71581925
-4786	8500	-13364	9	422	3	-68	130	-2	4752	23760	4752	71581926
-4864	8524	-13294	11	415	-6	-67	133	-7	4753	23765	4753	71581941
-4846	8466	-13234	19	378	-8	-67	133	-7	4754	23770	4754	71581942
-4822	8418	-13350	15	340	-5	-68	136	-10	4755	23775	4755	71581942
-4802	8422	-13338	19	295	-6	-68	136	-10	4756	23780	4756	71581942
-4856	8424	-13280	17	241	-8	-69	131	-3	4757	23785	4757	71581942
-4796	8420	-13254	14	205	-19	-69	131	-3	4758	23790	4758	71581942
-4858	8418	-13236	-3	182	-8	-69	129	-5	4759	23795	4759	71581943
-4832	8458	-13284	-7	152	1	-69	129	-5	4760	23800	4760	71581943
-4874	8460	-13340	-7	150	-5	-66	132	-10	4761	23805	4761	71581969
-4908	8434	-13200	-2	162	-2	-66	132	-10	4762	23810	4762	71581969
-4886	8402	-13272	3	186	-11	-70	130	-4	4763	23815	4763	71581969
-4816	8452	-13238	-9	195	14	-70	130	-4	4764	23820	4764	71581969
-4772	8422	-13338	-3	221	8	-70	134	-2	4765	23825	4765	71581970
-4820	8436	-13284	10	221	6	-70	134	-2	4766	23830	4766	71581971
-4780	8354	-13296	-11	196	-8	-67	129	-5	4767	23835	4767	71581996
-4824	8402	-13154	0	181	-10	-67	129	-5	4768	23840	4768	71581997
-4828	8474	-13288	-2	153	-9	-70	136	-8	4769	23845	4769	71581997
-4764	8380	-13304	-35	119	-15	-70	136	-8	4770	23850	4770	71581997
-4808	8448	-13358	-35	110	-28	-67	129	-7	4771	23855	4771	71581997
-4834	8420	-13274	-40	95	-32	-67	129	-7	4772	23860	4772	71581997
-4852	8492	-13348	-49	103	-28	-73	131	-11	4773	23865	4773	71581998
-4812	8442	-13300	-48	102	-27	-73	131	-11	4774	23870	4774	71581998
-4824	8404	-13248	-45	119	-17	-64	130	-4	4775	23875	4775	71581998
-4874	8418	-13260	-46	128	-18	-64	130	-4	4776	23880	4776	71582045
-4874	8462	-13288	-33	154	-23	-72	128	0	4777	23885	4777	71582075
-4808	8480	-13282	-20	150	-35	-72	128	0	4778	23890	4778	71582075
-4798	8444	-13378	-16	194	-32	-67	129	-5	4779	23895	4779	71582075
-4822	8446	-13380	8	199	-32	-67	129	-5	4780	23900	4780	71582076
-4868	8454	-13316	6	201	-28	-69	129	-9	4781	23905	4781	71582076
-4818	8414	-13344	17	213	-38	-69	129	-9	4782	23910	4782	71582076
-4804	8420	-13338	28	190	-42	-66	132	-8	4783	23915	4783	71582076
-4832	8392	-13318	32	194	-48	-66	132	-8	4784	23920	4784	71582077
-4834	8370	-13396	43	175	-32	-65	133	-9	4785	23925	4785	71582077
-4856	8422	-13390	32	160	-32	-65	133	-9	4786	23930	4786	71582097
-4802	8378	-13430	33	161	-28	-74	128	2	4787	23935	4787	71582125
-4822	8434	-13260	34	145	-46	-74	128	2	4788	23940	4788	71582125
-4762	8410	-13322	17	144	-22	-63	131	-3	4789	23945	4789	71582126
-4808	8422	-13402	24	137	-32	-63	131	-3	4790	23950	4790	71582126
-4750	8416	-13388	35	143	-28	-68	130	-6	4791	23955	4791	71582126
-4800	8390	-13470	43	112	-26	-68	130	-6	4792	23960	4792	71582126
-4792	8412	-13368	42	133	-16	-67	129	-3	4793	23965	4793	71582127
-4798	8374	-13358	44	119	-26	-67	129	-3	4794	23970	4794	71582127
-4768	8404	-13434	32	124	-23	-68	126	-8	4795	23975	4795	71582127
-4886	8382	-13384	28	144	-35	-68	126	-8	4796	23980	4796	71582128
-4878	8328	-13458	24	152	-25	-72	128	-8	4797	23985	4797	71582175
-4804	8384	-13386	14	167	-17	-72	128	-8	4798	23990	4798	71582177
-4784	8408	-13342	3	186	-16	-66	136	-8	4799	23995	4799	71582177
-4818	8390	-13280	3	177	-14	-66	136	-8	4800	24000	4800	71582178
-4776	8336	-13350	-31	141	-22	-65	131	-5	4801	24005	4801	71582178
-4796	8386	-13440	-38	130	-17	-65	131	-5	4802	24010	4802	71582178
-4770	8320	-13398	-67	51	-5	-75	131	7	4803	24015	4803	71582179
-4804	8364	-13426	-85	-54	-6	-75	131	7	4804	24020	4804	71582179
-4774	8302	-13358	-107	-106	-1	-66	132	-4	4805	24025	4805	71582180
-4768	8322	-13436	-133	-191	1	-66	132	-4	4806	24030	4806	71582180
-4742	8322	-13376	-153	-245	15	-66	124	-8	4807	24035	4807	71582203
-4772	8396	-13380	-159	-271	18	-66	124	-8	4808	24040	4808	71582207
-4758	8380	-13260	-164	-291	8	-66	132	-8	4809	24045	4809	71582207
-4684	8414	-13350	-156	-282	16	-66	132	-8	4810	24050	4810	71582208
-4676	8416	-13278	-154	-259	23	-62	134	-4	4811	24055	4811	71582208
-4716	8378	-13380	-151	-234	16	-62	134	-4	4812	24060	4812	71582208
-4774	8412	-13330	-165	-224	29	-74	136	-2	4813	24065	4813	71582208
-4678	8440	-13490	-160	-228	27	-74	136	-2	4814	24070	4814	71582209
-4638	8428	-13400	-179	-242	13	-62	138	-6	4815	24075	4815	71582209
-4660	8432	-13384	-200	-269	-5	-62	138	-6	4816	24080	4816	71582209
-4720	8494	-13434	-221	-294	-3	-66	132	0	4817	24085	4817	71582210
-4736	8456	-13368	-221	-372	-2	-66	132	0	4818	24090	4818	71582281
-4828	8470	-13466	-239	-455	-17	-71	129	-5	4819	24095	4819	71582281
-4828	8480	-13494	-234	-524	-27	-71	129	-5	4820	24100	4820	71582281
-4878	8420	-13384	-237	-567	-16	-65	133	-7	4821	24105	4821	71582282
-4878	8400	-13298	-248	-605	-13	-65	133	-7	4822	24110	4822	71582282
-4912	8450	-13284	-217	-582	-15	-67	135	-1	4823	24115	4823	71582282
-4952	8432	-13326	-201	-540	-13	-67	135	-1	4824	24120	4824	71582282
-5046	8396	-13228	-176	-348	4	-66	134	-2	4825	24125	4825	71582283
-4990	8402	-13140	-153	-121	15	-66	134	-2	4826	24130	4826	71582283
-4984	8394	-13110	-147	-10	15	-66	132	-6	4827	24135	4827	71582283
-4940	8414	-13242	-139	165	27	-66	132	-6	4828	24140	4828	71582309
-4910	8434	-13332	-135	256	37	-70	136	-4	4829	24145	4829	71582334
-4894	8402	-13274	-131	252	41	-70	136	-4	4830	24150	4830	71582335
-4766	8352	-13352	-137	207	43	-70	130	-2	4831	24155	4831	71582335
-4790	8398	-13306	-128	131	41	-70	130	-2	4832	24160	4832	71582335
-4776	8388	-13252	-135	89	45	-63	131	-3	4833	24165	4833	71582336
-4750	8308	-13380	-125	-13	44	-63	131	-3	4834	24170	4834	71582336
-4750	8338	-13324	-124	-75	43	-63	129	-5	4835	24175	4835	71582336
-4714	8332	-13336	-128	-114	27	-63	129	-5	4836	24180	4836	71582336
-4794	8348	-13300	-131	-176	16	-66	132	-6	4837	24185	4837	71582337
-4796	8334	-13316	-137	-200	20	-66	132	-6	4838	24190	4838	71582337
-4776	8392	-13278	-129	-219	19	-63	135	-1	4839	24195	4839	71582362
-4790	8382	-13270	-150	-225	15	-63	135	-1	4840	24200	4840	71582362
-4814	8444	-13252	-151	-233	3	-71	133	-7	4841	24205	4841	71582363
-4808	8420	-13260	-138	-226	5	-71	133	-7	4842	24210	4842	71582363
-4768	8404	-13260	-141	-217	-7	-64	134	-10	4843	24215	4843	71582364
-4780	8400	-13292	-155	-205	0	-64	134	-10	4844	24220	4844	71582364
-4772	8422	-13326	-151	-209	-19	-71	129	-9	4845	24225	4845	71582364
-4730	8392	-13386	-159	-229	-5	-71	129	-9	4846	24230	4846	71582365
-4832	8462	-13342	-194	-287	-15	-68	134	-6	4847	24235	4847	71582365
-4820	8432	-13366	-193	-314	-18	-68	134	-6	4848	24240	4848	71582366
-4760	8444	-13356	-211	-375	-22	-69	129	1	4849	24245	4849	71582385
