1078	-16104	-1846	225	-324	-417	-2	-32	-10	2250	11250	2250	71569408
1080	-16044	-1830	224	-320	-411	0	-32	-6	2251	11255	2251	71569408
1152	-16078	-1756	216	-315	-404	0	-32	-6	2252	11260	2252	71569408
1112	-16062	-1834	218	-324	-400	4	-28	-8	2253	11265	2253	71569409
1146	-16148	-1816	220	-333	-411	4	-28	-8	2254	11270	2254	71569482
1202	-16048	-1810	196	-333	-403	-6	-42	-14	2255	11275	2255	71569482
1142	-16078	-1774	189	-333	-388	-6	-42	-14	2256	11280	2256	71569483
1146	-16052	-1686	193	-343	-401	5	-29	-13	2257	11285	2257	71569483
1096	-16016	-1762	192	-324	-389	5	-29	-13	2258	11290	2258	71569483
1158	-16032	-1694	177	-334	-393	-2	-38	-8	2259	11295	2259	71569483
1132	-16022	-1808	168	-341	-394	-2	-38	-8	2260	11300	2260	71569484
1188	-16022	-1740	174	-343	-403	2	-30	-8	2261	11305	2261	71569484
1040	-16052	-1804	189	-345	-382	2	-30	-8	2262	11310	2262	71569484
1092	-16042	-1816	205	-346	-378	-1	-39	-9	2263	11315	2263	71569485
1138	-16034	-1758	195	-325	-379	-1	-39	-9	2264	11320	2264	71569485
1068	-15990	-1726	186	-336	-381	1	-33	-5	2265	11325	2265	71569485
1106	-15984	-1828	191	-327	-394	1	-33	-5	2266	11330	2266	71569485
1096	-15976	-1810	182	-332	-381	3	-31	-7	2267	11335	2267	71569486
1156	-15968	-1872	197	-350	-387	3	-31	-7	2268	11340	2268	71569505
1162	-15990	-1804	200	-334	-380	1	-33	-7	2269	11345	2269	71569510
1146	-15994	-1814	214	-337	-377	1	-33	-7	2270	11350	2270	71569510
1144	-16012	-1730	233	-341	-384	0	-36	-8	2271	11355	2271	71569510
1130	-15982	-1782	218	-340	-371	0	-36	-8	2272	11360	2272	71569510
1126	-16022	-1750	223	-331	-396	2	-40	-12	2273	11365	2273	71569511
1130	-15984	-1720	232	-331	-372	2	-40	-12	2274	11370	2274	71569511
1054	-15990	-1824	223	-331	-372	-6	-34	-6	2275	11375	2275	71569511
1092	-16046	-1724	221	-336	-384	-6	-34	-6	2276	11380	2276	71569512
1132	-15998	-1734	218	-340	-384	5	-35	-11	2277	11385	2277	71569512
1112	-16010	-1808	210	-344	-383	5	-35	-11	2278	11390	2278	71569512
1130	-16016	-1796	242	-351	-368	4	-38	-8	2279	11395	2279	71569513
1082	-16044	-1748	211	-347	-388	4	-38	-8	2280	11400	2280	71569513
1186	-16032	-1720	211	-329	-391	2	-32	-8	2281	11405	2281	71569555
1136	-16054	-1918	217	-344	-379	2	-32	-8	2282	11410	2282	71569555
1086	-15992	-1720	203	-344	-388	1	-27	-7	2283	11415	2283	71569556
1004	-15960	-1788	199	-340	-387	1	-27	-7	2284	11420	2284	71569557
1126	-16048	-1802	213	-347	-393	-1	-31	-9	2285	11425	2285	71569557
1076	-15988	-1790	218	-338	-406	-1	-31	-9	2286	11430	2286	71569611
1086	-15978	-1762	204	-338	-418	2	-38	-14	2287	11435	2287	71569611
1076	-16048	-1732	191	-336	-392	2	-38	-14	2288	11440	2288	71569611
1116	-16034	-1846	184	-341	-412	0	-34	-8	2289	11445	2289	71569611
1092	-16042	-1808	194	-334	-412	0	-34	-8	2290	11450	2290	71569612
1034	-16076	-1780	195	-333	-402	1	-31	-11	2291	11455	2291	71569612
1058	-16036	-1758	203	-332	-410	1	-31	-11	2292	11460	2292	71569612
1050	-16052	-1810	202	-343	-405	-1	-37	-9	2293	11465	2293	71569612
1030	-16024	-1894	212	-340	-413	-1	-37	-9	2294	11470	2294	71569613
1106	-16086	-1842	216	-339	-394	1	-35	-15	2295	11475	2295	71569613
1052	-16018	-1856	209	-354	-402	1	-35	-15	2296	11480	2296	71569691
1048	-16050	-1794	214	-349	-403	-5	-37	-11	2297	11485	2297	71569735
1118	-16072	-1776	219	-339	-412	-5	-37	-11	2298	11490	2298	71569735
1118	-16018	-1858	225	-351	-399	1	-39	-11	2299	11495	2299	71569735
1040	-15974	-1768	215	-325	-397	1	-39	-11	2300	11500	2300	71569735
1012	-16024	-1790	218	-331	-407	4	-34	-12	2301	11505	2301	71569736
1070	-15972	-1830	231	-329	-413	4	-34	-12	2302	11510	2302	71569737
1064	-15986	-1772	250	-327	-401	4	-30	-8	2303	11515	2303	71569737
1036	-16080	-1768	249	-322	-405	4	-30	-8	2304	11520	2304	71569737
1098	-16092	-1784	250	-317	-397	-1	-35	-13	2305	11525	2305	71569737
1110	-16024	-1740	256	-336	-397	-1	-35	-13	2306	11530	2306	71569738
1048	-16054	-1768	269	-323	-402	-1	-33	-7	2307	11535	2307	71569739
1112	-16048	-1726	253	-318	-401	-1	-33	-7	2308	11540	2308	71569739
1132	-16092	-1800	248	-318	-404	2	-36	-16	2309	11545	2309	71569739
1086	-16016	-1736	230	-329	-383	2	-36	-16	2310	11550	2310	71569739
1072	-15980	-1660	227	-320	-380	4	-32	-4	2311	11555	2311	71569740
1070	-16032	-1726	211	-326	-407	4	-32	-4	2312	11560	2312	71569740
1094	-16026	-1768	220	-329	-396	4	-30	-2	2313	11565	2313	71569740
1084	-15936	-1804	226	-321	-394	4	-30	-2	2314	11570	2314	71569741
1138	-16082	-1710	216	-328	-392	3	-35	-11	2315	11575	2315	71569742
1124	-16038	-1860	209	-340	-385	3	-35	-11	2316	11580	2316	71569757
1174	-16070	-1814	207	-335	-385	1	-33	-3	2317	11585	2317	71569761
1168	-16080	-1746	208	-345	-393	1	-33	-3	2318	11590	2318	71569762
1220	-16102	-1786	218	-362	-382	5	-33	-7	2319	11595	2319	71569762
1186	-16058	-1748	198	-351	-380	5	-33	-7	2320	11600	2320	71569762
1198	-16120	-1864	200	-365	-395	1	-35	-5	2321	11605	2321	71569763
1068	-16036	-1804	203	-352	-375	1	-35	-5	2322	11610	2322	71569763
