-1346	-15598	6332	-436	-226	255	-16	46	30	5450	27250	5450	71585475
-1278	-15596	6360	-450	-212	249	-16	46	30	5451	27255	5451	71585476
-1334	-15610	6410	-452	-210	262	-17	45	31	5452	27260	5452	71585476
-1310	-15658	6356	-442	-213	268	-17	45	31	5453	27265	5453	71585476
-1330	-15724	6296	-457	-200	270	-20	48	30	5454	27270	5454	71585477
-1352	-15708	6354	-448	-208	264	-20	48	30	5455	27275	5455	71585477
-1310	-15660	6454	-445	-219	269	-15	47	29	5456	27280	5456	71585477
-1324	-15648	6314	-449	-218	262	-15	47	29	5457	27285	5457	71585477
-1366	-15648	6358	-452	-229	261	-16	44	32	5458	27290	5458	71585478
-1372	-15650	6392	-441	-223	246	-16	44	32	5459	27295	5459	71585478
-1288	-15708	6394	-427	-242	239	-31	43	31	5460	27300	5460	71585493
-1318	-15726	6428	-428	-235	229	-31	43	31	5461	27305	5461	71585494
-1344	-15712	6256	-425	-240	221	-20	46	32	5462	27310	5462	71585494
-1286	-15712	6438	-425	-260	205	-20	46	32	5463	27315	5463	71585494
-1350	-15762	6480	-418	-262	202	-19	45	33	5464	27320	5464	71585516
-1374	-15776	6376	-433	-266	205	-19	45	33	5465	27325	5465	71585521
-1414	-15770	6380	-462	-274	210	-15	45	33	5466	27330	5466	71585521
-1408	-15778	6458	-463	-273	214	-15	45	33	5467	27335	5467	71585521
-1362	-15732	6412	-479	-255	218	-14	50	28	5468	27340	5468	71585521
-1316	-15698	6358	-502	-255	217	-14	50	28	5469	27345	5469	71585522
-1334	-15718	6398	-512	-251	218	-27	45	33	5470	27350	5470	71585522
-1322	-15694	6308	-536	-238	246	-27	45	33	5471	27355	5471	71585522
-1368	-15682	6326	-549	-231	251	-20	46	30	5472	27360	5472	71585522
-1332	-15662	6344	-542	-228	276	-20	46	30	5473	27365	5473	71585523
-1414	-15598	6376	-540	-225	284	-15	49	29	5474	27370	5474	71585523
-1330	-15618	6254	-546	-225	284	-15	49	29	5475	27375	5475	71585523
-1348	-15626	6302	-540	-218	285	-14	44	30	5476	27380	5476	71585523
-1400	-15564	6358	-536	-215	288	-14	44	30	5477	27385	5477	71585546
-1378	-15592	6350	-531	-216	284	-18	44	30	5478	27390	5478	71585547
-1386	-15582	6410	-535	-222	278	-18	44	30	5479	27395	5479	71585547
-1396	-15664	6420	-542	-222	284	-19	47	35	5480	27400	5480	71585547
-1406	-15620	6288	-530	-239	276	-19	47	35	5481	27405	5481	71585547
-1328	-15598	6312	-519	-238	238	-18	50	26	5482	27410	5482	71585548
-1358	-15596	6294	-523	-244	251	-18	50	26	5483	27415	5483	71585548
-1312	-15596	6386	-528	-251	239	-15	47	31	5484	27420	5484	71585548
-1428	-15616	6350	-514	-253	235	-15	47	31	5485	27425	5485	71585548
-1382	-15672	6408	-508	-254	227	-19	53	31	5486	27430	5486	71585570
-1368	-15598	6362	-500	-262	217	-19	53	31	5487	27435	5487	71585570
-1330	-15668	6336	-487	-263	208	-12	52	36	5488	27440	5488	71585570
-1340	-15652	6382	-483	-266	202	-12	52	36	5489	27445	5489	71585571
-1422	-15666	6404	-468	-269	185	-20	48	36	5490	27450	5490	71585571
-1270	-15596	6298	-442	-275	172	-20	48	36	5491	27455	5491	71585572
-1386	-15672	6248	-434	-284	164	-21	43	31	5492	27460	5492	71585653
-1404	-15660	6312	-430	-286	156	-21	43	31	5493	27465	5493	71585653
-1310	-15688	6340	-403	-294	140	-14	44	34	5494	27470	5494	71585654
-1342	-15634	6426	-401	-304	124	-14	44	34	5495	27475	5495	71585654
-1350	-15672	6374	-395	-323	126	-24	46	42	5496	27480	5496	71585655
-1224	-15760	6342	-393	-310	118	-24	46	42	5497	27485	5497	71585655
-1312	-15650	6432	-398	-303	121	-18	52	28	5498	27490	5498	71585656
-1296	-15670	6352	-405	-302	116	-18	52	28	5499	27495	5499	71585656
-1316	-15636	6362	-414	-313	124	-19	47	31	5500	27500	5500	71585656
-1344	-15692	6426	-429	-302	135	-19	47	31	5501	27505	5501	71585702
-1286	-15690	6386	-440	-295	129	-22	46	32	5502	27510	5502	71585713
-1272	-15754	6408	-452	-276	144	-22	46	32	5503	27515	5503	71585714
-1302	-15732	6450	-473	-273	146	-18	48	30	5504	27520	5504	71585714
-1314	-15662	6348	-485	-276	162	-18	48	30	5505	27525	5505	71585714
-1318	-15660	6458	-497	-263	186	-17	47	31	5506	27530	5506	71585729
-1328	-15680	6374	-508	-245	206	-17	47	31	5507	27535	5507	71585730
-1250	-15684	6422	-518	-248	215	-19	49	33	5508	27540	5508	71585730
-1346	-15690	6366	-527	-249	223	-19	49	33	5509	27545	5509	71585730
-1304	-15692	6336	-533	-226	234	-13	43	29	5510	27550	5510	71585730
-1286	-15676	6412	-540	-219	245	-13	43	29	5511	27555	5511	71585731
-1288	-15638	6314	-545	-227	252	-20	46	34	5512	27560	5512	71585731
-1280	-15652	6350	-540	-214	257	-20	46	34	5513	27565	5513	71585731
-1306	-15634	6388	-547	-215	262	-18	48	34	5514	27570	5514	71585731
-1284	-15690	6412	-541	-204	268	-18	48	34	5515	27575	5515	71585732
-1330	-15642	6306	-540	-209	265	-20	48	34	5516	27580	5516	71585732
-1264	-15626	6418	-549	-221	269	-20	48	34	5517	27585	5517	71585733
-1262	-15700	6398	-545	-216	285	-13	49	37	5518	27590	5518	71585734
-1320	-15664	6378	-536	-216	271	-13	49	37	5519	27595	5519	71585780
-1308	-15612	6330	-539	-206	282	-12	46	36	5520	27600	5520	71585780
-1268	-15624	6348	-526	-214	280	-12	46	36	5521	27605	5521	71585780
-1310	-15670	6362	-534	-218	271	-17	47	29	5522	27610	5522	71585781
-1344	-15578	6290	-531	-221	276	-17	47	29	5523	27615	5523	71585781
-1302	-15610	6346	-527	-210	282	-16	48	32	5524	27620	5524	71585781
-1352	-15622	6338	-529	-209	286	-16	48	32	5525	27625	5525	71585782
-1282	-15716	6258	-511	-218	284	-19	51	29	5526	27630	5526	71585782
-1360	-15656	6334	-516	-221	276	-19	51	29	5527	27635	5527	71585782
-1296	-15630	6366	-512	-213	271	-22	48	38	5528	27640	5528	71585803
-1284	-15624	6238	-509	-208	292	-22	48	38	5529	27645	5529	71585803
-1314	-15602	6310	-508	-222	280	-17	49	31	5530	27650	5530	71585804
-1368	-15676	6382	-517	-226	279	-17	49	31	5531	27655	5531	71585804
