2846	106	-16464	-100	63	-266	12	-82	218	3650	18250	3650	71576389
2908	138	-16484	-96	83	-277	9	-79	217	3651	18255	3651	71576389
2882	112	-16506	-92	78	-277	9	-79	217	3652	18260	3652	71576389
2906	86	-16534	-95	54	-289	7	-81	215	3653	18265	3653	71576390
2884	112	-16450	-97	88	-290	7	-81	215	3654	18270	3654	71576390
2904	148	-16468	-89	80	-287	12	-78	220	3655	18275	3655	71576412
2898	124	-16552	-91	78	-307	12	-78	220	3656	18280	3656	71576467
2922	140	-16506	-70	78	-302	11	-85	215	3657	18285	3657	71576467
2848	100	-16428	-88	105	-313	11	-85	215	3658	18290	3658	71576467
2838	230	-16500	-77	102	-306	11	-83	215	3659	18295	3659	71576468
2852	194	-16528	-63	87	-327	11	-83	215	3660	18300	3660	71576468
2886	180	-16506	-52	79	-321	4	-80	218	3661	18305	3661	71576486
2886	216	-16482	-37	89	-331	4	-80	218	3662	18310	3662	71576514
2826	256	-16468	-46	90	-341	12	-84	214	3663	18315	3663	71576514
2854	194	-16420	-35	89	-342	12	-84	214	3664	18320	3664	71576515
2870	230	-16478	-48	88	-344	13	-81	219	3665	18325	3665	71576515
2910	226	-16536	-53	95	-345	13	-81	219	3666	18330	3666	71576515
2874	244	-16452	-61	81	-337	6	-80	222	3667	18335	3667	71576515
2846	236	-16472	-71	84	-332	6	-80	222	3668	18340	3668	71576516
2790	280	-16494	-78	63	-322	14	-88	220	3669	18345	3669	71576516
2840	280	-16476	-63	87	-298	14	-88	220	3670	18350	3670	71576516
2850	278	-16582	-56	79	-308	10	-80	212	3671	18355	3671	71576516
2852	282	-16614	-30	93	-294	10	-80	212	3672	18360	3672	71576517
2800	258	-16534	-7	80	-300	12	-78	214	3673	18365	3673	71576517
2794	232	-16564	12	84	-290	12	-78	214	3674	18370	3674	71576517
2784	196	-16560	37	101	-308	13	-81	219	3675	18375	3675	71576517
2820	116	-16550	59	96	-299	13	-81	219	3676	18380	3676	71576518
2814	114	-16546	63	98	-298	14	-82	218	3677	18385	3677	71576518
2772	76	-16514	36	90	-293	14	-82	218	3678	18390	3678	71576518
2882	140	-16674	36	97	-312	13	-79	219	3679	18395	3679	71576518
2838	144	-16534	30	97	-308	13	-79	219	3680	18400	3680	71576519
2780	108	-16522	18	94	-308	8	-82	216	3681	18405	3681	71576519
2806	90	-16546	12	78	-309	8	-82	216	3682	18410	3682	71576566
2828	100	-16536	19	74	-326	7	-83	219	3683	18415	3683	71576589
2788	52	-16650	11	86	-322	7	-83	219	3684	18420	3684	71576589
2830	34	-16460	15	90	-315	7	-83	219	3685	18425	3685	71576590
2838	44	-16556	7	93	-311	7	-83	219	3686	18430	3686	71576590
2736	98	-16740	-9	86	-303	11	-77	219	3687	18435	3687	71576590
2758	8	-16582	-46	91	-315	11	-77	219	3688	18440	3688	71576591
2824	70	-16596	-65	83	-306	11	-87	217	3689	18445	3689	71576591
2774	46	-16564	-71	73	-300	11	-87	217	3690	18450	3690	71576591
2844	78	-16608	-99	98	-292	9	-87	219	3691	18455	3691	71576592
2756	90	-16564	-99	79	-282	9	-87	219	3692	18460	3692	71576618
2712	184	-16542	-103	86	-290	5	-85	219	3693	18465	3693	71576620
2796	162	-16496	-104	97	-280	5	-85	219	3694	18470	3694	71576620
2812	180	-16552	-98	90	-292	10	-80	216	3695	18475	3695	71576621
2732	174	-16552	-87	103	-307	10	-80	216	3696	18480	3696	71576621
2788	188	-16548	-59	98	-309	13	-77	219	3697	18485	3697	71576621
